Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
373509,Chile,Araucania,Galvarino,,CLAR11,2020-04-14,0,,,-0.497345,0.359505,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR11,9.86809692382815,20.7426391601563,3.09188232421877,4.62716064453127,5.240936279296879,69.8591521292342,0.00531933680647673,0.27518582344055204,0.285764873027802,0.32522353529930104,0.408496886491776,99365.8984375,1098416.0,-99787.1796875,-9.735080675454809e-05,0.0,0.738258302211761,0.946927309036255,ERA5
373825,Chile,Araucania,Gorbea,,CLAR12,2020-04-14,0,,,-0.497345,0.359505,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR12,8.85869750976565,17.8012023925781,3.08782348632815,4.9274841308594,3.93121337890625,76.3531109504321,0.00543093935423574,0.290427595376968,0.307480841875076,0.322247475385666,0.416494160890579,99385.78125,942525.6875,-100222.2109375,-7.43756318115629e-05,0.00364454854206997,0.24411737918853801,0.9255079030990601,ERA5
374141,Chile,Araucania,Lautaro,,CLAR13,2020-04-14,0,,,-0.497345,0.359505,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR13,9.42720947265627,19.7940460205078,2.24405822753909,4.39646301269534,5.03074645996094,70.8061120745766,0.00529838855041646,0.194384105503559,0.20317365974187898,0.24377561360597602,0.33220149576664,98161.8203125,1119090.375,-136418.4375,-9.87721941783093e-05,0.0,0.0296538770198822,1.2409325838089,ERA5
374457,Chile,Araucania,Loncoche,,CLAR14,2020-04-14,0,,,-0.497345,0.359505,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR14,8.76723632812502,17.8459716796875,2.57076416015627,5.415979003906269,3.35125732421875,79.4827197576252,0.00565293866940087,0.21765375137329102,0.23213858902454398,0.24932204186916396,0.350983262062073,98784.0703125,990719.0,-114587.4140625,-7.152937178034341e-05,0.00364454854206997,0.20444044470787,1.1031596660613998,ERA5
374773,Chile,Araucania,Lonquimay,,CLAR15,2020-04-14,0,,,-0.497345,0.359505,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR15,5.48562447684156,16.2230119977679,-2.79333234514507,-3.37821480887277,8.86383928571433,52.8401717128267,0.00345957703219869,0.191677906683513,0.21425112443310898,0.26200379218374,0.350877319063459,85703.08482142861,1182831.82142857,-76984.77008928571,-7.17723565425591e-05,0.0,0.304467111825943,-0.13843431510031198,ERA5
375089,Chile,Araucania,Los Sauces,,CLAR16,2020-04-14,0,,,-0.497345,0.359505,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR16,10.297265625,20.5370422363281,3.8124938964844,4.0978942871094,6.199371337890621,65.4114917832022,0.00521603616917235,0.28545716404914895,0.306306302547455,0.35401523113250705,0.41574236750602706,97646.3359375,1182071.875,-150486.8125,-0.000108497028122656,0.0,0.548385977745056,1.2379188537597698,ERA5
375405,Chile,Araucania,Lumaco,,CLAR17,2020-04-14,0,,,-0.497345,0.359505,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR17,9.99904785156252,20.5573974609375,2.6888366699219,3.79204711914065,6.207000732421879,65.3102740827825,0.00507987875901005,0.2832068502902981,0.28794053196907005,0.322636187076569,0.411891400814056,98131.59375,1154675.625,-112552.71875,-0.000109213542600628,0.0,0.0902805998921394,0.6789697408676151,ERA5
375721,Chile,Araucania,Melipeuco,,CLAR18,2020-04-14,0,,,-0.497345,0.359505,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR18,6.97515258789065,16.539117431640598,-0.24649658203122699,0.540826416015648,6.434326171875,63.577565515324004,0.00443193970623255,0.226094216108322,0.231887802481651,0.258584916591644,0.34841400384903004,89206.8359375,1182381.75,-159210.171875,-0.000112238063593395,0.0,-0.535896062850952,-0.13227604329585999,ERA5
376037,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-14,0,,,-0.497345,0.359505,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR19,9.63271484375002,18.8474975585938,3.95498046875002,5.14901123046877,4.48370361328125,73.601492398365,0.00550410952663008,0.237915262579918,0.244873464107513,0.278571963310242,0.38102346658706704,99589.5234375,1017332.0,-91462.6171875,-9.21126556931995e-05,0.0,0.653938889503479,0.42209854722022994,ERA5
376353,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-14,0,,,-0.497345,0.359505,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR20,9.48055419921877,19.7737060546875,2.79470214843752,5.1574645996094,4.323089599609379,74.40157716032199,0.0054916580813520795,0.182453006505966,0.18428193032741502,0.225390419363976,0.31929638981819203,99874.0546875,1051695.75,-112289.890625,-8.67346898303367e-05,0.0,0.328909665346146,1.25051212310791,ERA5
376669,Chile,Araucania,Perquenco,,CLAR21,2020-04-14,0,,,-0.497345,0.359505,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR21,9.66860351562502,20.4678283691406,2.46492919921877,4.7314392089844,4.937164306640621,71.31787666416679,0.00535922394147298,0.204749241471291,0.21070155501365698,0.250812321901321,0.339145749807358,99347.4375,1112087.875,-117619.0625,-9.69581815297715e-05,0.0,0.30015689134597806,1.46083104610443,ERA5
376985,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-14,0,,,-0.497345,0.359505,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR22,9.82900390625002,19.3401123046875,3.85320434570315,5.53814086914065,4.290863037109379,74.6292920312236,0.00560186409302738,0.18942409753799397,0.19969806075096105,0.23048260807991003,0.33663976192474393,100533.53125,971874.25,-86722.546875,-7.8186574683059e-05,0.0,0.6714364886283871,0.8308966755867,ERA5
377301,Chile,Araucania,Pucon,,CLAR23,2020-04-14,0,,,-0.497345,0.359505,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR23,7.50477498372396,15.9922119140625,0.820845540364587,2.52928059895834,4.975494384765621,70.7046110302466,0.00497594438863873,0.276204218467077,0.279119749863942,0.27619737386703497,0.35254654288291903,91622.6822916667,1133477.25,-179446.822916667,-8.957707420146709e-05,0.0,-0.648306131362915,0.0853621313969294,ERA5
377617,Chile,Araucania,Puren,,CLAR24,2020-04-14,0,,,-0.497345,0.359505,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR24,10.5234619140625,20.46376953125,3.3666931152344,2.8001647949219,7.723297119140621,58.7941018136796,0.00480558881945529,0.282256066799164,0.288558214902878,0.325981438159943,0.41324317455291704,96712.953125,1179728.0,-126926.984375,-0.000113911104563158,0.0,-0.100773975253105,0.27598389983177196,ERA5
377933,Chile,Araucania,Renaico,,CLAR25,2020-04-14,0,,,-0.497345,0.359505,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR25,12.080377197265598,21.650537109375,5.9152770996094,5.00051269531252,7.079864501953121,61.901284505216,0.0054778193628519396,0.28738310933113104,0.310808420181274,0.356916755437851,0.41019609570503207,99038.0546875,1213080.5,-181315.359375,-0.000123852645629086,0.0,0.7038779258728031,2.52631092071533,ERA5
378249,Chile,Araucania,Saavedra,,CLAR26,2020-04-14,1,,,-0.497345,0.359505,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR26,10.1506896972656,16.2052856445313,6.02520141601565,6.835717773437519,3.31497192382812,79.88163742004141,0.0061650900700297,0.181481391191483,0.185393631458282,0.206230327486992,0.269483178853989,99907.4609375,998434.625,-71505.40625,-6.38259298284538e-05,0.0,0.30001503229141196,0.706416666507721,ERA5
378565,Chile,Araucania,Temuco,,CLAR27,2020-04-14,0,,,-0.497345,0.359505,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR27,10.004479980468801,20.195062255859398,3.66594848632815,5.13643798828127,4.8680419921875,71.7267128056055,0.00546573114859825,0.227644428610802,0.235544577240944,0.271901428699493,0.370279371738434,100201.0625,1027099.25,-87184.7734375,-8.834831533022221e-05,0.0,0.842818140983582,0.7352628707885741,ERA5
378881,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-14,0,,,-0.497345,0.359505,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR28,10.3775421142578,17.1955963134766,6.29493103027346,7.044763183593769,3.3327789306640603,79.81643557638441,0.0061893313246995894,0.195596717298031,0.20943906903266898,0.227829955518246,0.326262056827545,100953.58203125,932770.125,-63726.900390625,-6.510808816528879e-05,0.0,0.340685069561005,0.7936280071735379,ERA5
379197,Chile,Araucania,Tolten,,CLAR29,2020-04-14,1,,,-0.497345,0.359505,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR29,9.34392700195315,17.3207946777344,4.11785278320315,5.6784606933594,3.66546630859375,77.854883729077,0.00568942081911579,0.26902109384536704,0.301185518503189,0.312982589006424,0.42477560043335,99954.1953125,907425.5625,-96710.21875,-7.58506139391102e-05,0.00364454854206997,0.0618115775287151,0.882400035858154,ERA5
379513,Chile,Araucania,Traiguen,,CLAR30,2020-04-14,0,,,-0.497345,0.359505,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR30,10.049951171875,21.023553466796898,3.01860961914065,4.63530883789065,5.414642333984379,69.0527448255341,0.00534480464687047,0.284516572952271,0.29996776580810497,0.343763321638107,0.413224190473557,98948.765625,1154897.75,-123129.4921875,-0.00010235011723125401,0.0,0.6494463086128229,1.18103361129761,ERA5
379829,Chile,Araucania,Victoria,,CLAR31,2020-04-14,2,,,-0.497345,0.359505,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR31,9.60414021809896,19.5762471516927,2.37874755859377,3.80221964518233,5.80192057291663,67.11095792109761,0.00517624735137665,0.20727531115214,0.22679884731769603,0.265926793217659,0.34925956527392105,96373.6380208333,1170790.79166667,-162732.734375,-0.00011018443668338799,0.0,-0.0987562487522761,1.3435985644658401,ERA5
380145,Chile,Araucania,Vilcun,,CLAR32,2020-04-14,0,,,-0.497345,0.359505,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,0.0,2,IMPLEMENTED,3,1.0,8356.0,92.0,73.15,65.62,69.64,37.5,2020-04-14,CLAR32,8.96767578125002,18.2439361572266,1.5896087646484598,3.69362792968752,5.2740478515625,69.5161842625315,0.00515498826010453,0.215038120746613,0.21186803281307198,0.24508505314588502,0.33836451172828697,96034.26171875,1122425.0,-160130.078125,-9.56055337155703e-05,0.0,-0.419608131051064,0.463268972933292,ERA5
