Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370984,Chile,Araucania,Carahue,,CLAR2,2020-04-17,2,,,-0.488885,0.320785,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,7.7916221951967195,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR2,14.920037841796901,17.9056844075521,13.146427408854198,12.568658447265598,2.35137939453125,85.8225169497118,0.00908654752113122,0.247965092460314,0.207562769452731,0.237869004408518,0.306172475218773,99600.6458333333,421759.25,-67020.6263020833,-3.21946790791117e-05,4.46659668038289,0.391160041093826,-4.81375726064046,ERA5
371300,Chile,Araucania,Cholchol,,CLAR3,2020-04-17,1,,,-0.488885,0.320785,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,8.36778849237865,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR3,15.6408935546875,21.945672607421898,11.9610229492188,11.9975830078125,3.643310546875,78.9180399007681,0.00882826457360273,0.34417846798896806,0.290769070386887,0.325566232204437,0.41569077968597395,98735.75,569937.875,-106571.0,-6.419292913051321e-05,2.6823875959962598,0.6691665053367609,-2.44228672981262,ERA5
371616,Chile,Araucania,Collipulli,,CLAR4,2020-04-17,0,,,-0.488885,0.320785,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,-4.84751764018297,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR4,16.2302185058594,23.671868896484398,11.529473876953098,9.87850341796877,6.351715087890621,66.01596654110989,0.007765131748005629,0.25309702754020696,0.275863528251648,0.323943883180618,0.394250214099884,97506.1640625,1084802.625,-180685.453125,-0.000126927261590026,0.162789830937982,-1.18954861164093,-2.10915613174438,ERA5
371932,Chile,Araucania,Cunco,,CLAR5,2020-04-17,0,,,-0.488885,0.320785,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR5,14.458357747395802,19.9704630533855,10.657566324869801,9.14669189453127,5.311665852864559,70.4213588525569,0.007610227811568959,0.24281602104504899,0.23108820120493603,0.25298813978831003,0.342199971278508,94715.5182291667,537933.6875,-113714.32291666699,-6.31719400795798e-05,2.5989680434577203,-0.21482346951961498,-1.6403873364130699,ERA5
372248,Chile,Araucania,Curacautin,,CLAR6,2020-04-17,0,,,-0.488885,0.320785,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR6,13.122804260253902,20.132470703125,8.62111053466799,6.19097290039065,6.93183135986328,62.7844176877083,0.00656627022728045,0.19082368910312697,0.20927434787154198,0.246690899133682,0.341360755264759,89731.556640625,926901.59375,-125832.59765625,-0.000110622113425052,0.0200450166403243,-0.26138514280319197,-1.8407949209213301,ERA5
372564,Chile,Araucania,Curarrehue,,CLAR7,2020-04-17,0,,,-0.488885,0.320785,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR7,11.159097290039101,17.1131530761719,6.9422546386719,6.24436340332034,4.91473388671875,71.71347179089241,0.00669312357749763,0.23683712631464002,0.234374821186066,0.261005192995071,0.348570704460144,88355.8515625,604275.25,-68349.140625,-1.69977074619965e-05,0.31403859611600604,0.749939113855362,-1.3307660222053501,ERA5
372880,Chile,Araucania,Ercilla,,CLAR9,2020-04-17,1,,,-0.488885,0.320785,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,10.766560157629199,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR9,16.3587890625,24.6286254882813,11.3910766601563,10.6518493652344,5.706939697265621,68.9492877613506,0.00804487468227155,0.28636878728866605,0.303489863872528,0.352537930011749,0.41343247890472395,99106.640625,990666.4375,-156291.8125,-0.00011077240924350901,0.377818185370415,-0.629342555999756,-2.10764932632446,ERA5
373196,Chile,Araucania,Freire,,CLAR10,2020-04-17,0,,,-0.488885,0.320785,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR10,17.1084838867188,22.8393188476563,13.6567016601563,12.2208038330078,4.88768005371094,72.9379391961654,0.00883771303088107,0.24758841097354897,0.193888492882252,0.22504949569702104,0.32948188483715096,100090.76953125,568868.21875,-131046.2109375,-7.31913423805963e-05,3.8200942799449,-0.0365058649331331,-2.60699546337128,ERA5
373512,Chile,Araucania,Galvarino,,CLAR11,2020-04-17,0,,,-0.488885,0.320785,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR11,16.6576171875,23.999627685546898,12.2195678710938,11.4358154296875,5.2218017578125,71.2655482230287,0.00845015201914646,0.300524532794952,0.28512760996818504,0.324501663446426,0.40818303823471097,99395.8359375,675612.4375,-94344.71875,-8.840540249366309e-05,0.9961766190826892,0.5542973279953001,-2.64162707328796,ERA5
373828,Chile,Araucania,Gorbea,,CLAR12,2020-04-17,0,,,-0.488885,0.320785,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR12,15.960992431640598,20.6775146484375,13.905023193359401,12.981988525390598,2.97900390625,82.4804020326355,0.00935836797328358,0.416678786277771,0.313595741987228,0.322731226682663,0.416130185127258,99362.28125,497183.1875,-168033.203125,-5.25841751368716e-05,11.915244162082699,-0.254705339670181,-2.39939427375793,ERA5
374144,Chile,Araucania,Lautaro,,CLAR13,2020-04-17,2,,,-0.488885,0.320785,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,4.9382001610702,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR13,17.457086181640598,23.816400146484398,13.184442138671901,10.379846191406301,7.077239990234379,63.15214411386,0.0079697178722172,0.20044995099306098,0.200352422893047,0.24259998649358702,0.331718057394028,98243.015625,802566.34375,-143838.9453125,-0.000115144917799626,0.580090621951967,-0.262697478756309,-3.32115423679352,ERA5
374460,Chile,Araucania,Loncoche,,CLAR14,2020-04-17,0,,,-0.488885,0.320785,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR14,15.9316650390625,20.659173583984398,13.5304809570313,12.2827392578125,3.64892578125,78.9310564992762,0.00898998260792362,0.299922049045563,0.235418424010277,0.250051409006119,0.35053557157516496,98797.25,501339.09375,-158892.953125,-5.4702271881979e-05,11.867864988744302,-0.31807491183280895,-2.4572479724884,ERA5
374776,Chile,Araucania,Lonquimay,,CLAR15,2020-04-17,0,,,-0.488885,0.320785,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR15,10.915111432756698,19.379074532645102,5.41655883789065,4.01663905552459,6.89847237723211,62.4160689566234,0.00589063738856919,0.19159125855990802,0.21241441156182997,0.259810426405498,0.350210739033563,85972.2912946429,1035970.54464286,-69122.42912946429,-7.420536972598969e-05,0.0026032488936575,1.23841865999358,-1.4794908080782199,ERA5
375092,Chile,Araucania,Los Sauces,,CLAR16,2020-04-17,0,,,-0.488885,0.320785,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR16,15.611383056640598,24.0708557128906,10.3264404296875,10.481774902343801,5.129608154296879,71.5069899149228,0.0080641375592305,0.29341208934783897,0.300321102142334,0.349911570549011,0.41540369391441295,97755.40625,873459.3125,-127457.1796875,-9.30085952859372e-05,0.602565356530249,0.307912588119507,-1.9257997274398797,ERA5
375408,Chile,Araucania,Lumaco,,CLAR17,2020-04-17,0,,,-0.488885,0.320785,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR17,15.575494384765598,22.698846435546898,11.197686767578098,11.187677001953098,4.3878173828125,75.1171690309265,0.00841330428636994,0.30427879095077504,0.28820338845253,0.32284480333328197,0.411561489105225,98203.0,607002.0,-79191.015625,-6.84291226207279e-05,0.841890694573522,0.937541484832764,-1.74378883838654,ERA5
375724,Chile,Araucania,Melipeuco,,CLAR18,2020-04-17,0,,,-0.488885,0.320785,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR18,12.471551513671901,18.7436767578125,8.17888793945315,6.475610351562519,5.995941162109379,66.81889860800399,0.00671849667706138,0.221479699015617,0.22934173047542603,0.25795608758926397,0.347726941108704,89436.265625,685216.0625,-103901.8828125,-8.211402746383101e-05,0.315860874252394,-0.106685318052769,-1.4992957115173302,ERA5
376040,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-17,2,,,-0.488885,0.320785,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,5.6794924841013,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR19,16.1889892578125,21.8255859375,12.838372802734401,12.66396484375,3.5250244140625,79.61279275020921,0.009146231841190209,0.332219660282135,0.24310287833213798,0.27544429898261996,0.380616188049316,99571.2578125,529594.625,-125327.328125,-6.0291109548416e-05,3.5024110693484505,0.298880040645599,-2.66283106803894,ERA5
376356,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-17,6,,,-0.488885,0.320785,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,5.75033483720562,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR20,17.7943969726563,24.0260864257813,13.6526123046875,11.424310302734401,6.370086669921879,66.26745661288939,0.00840189117375448,0.208151668310165,0.182934015989304,0.224359884858131,0.318835079669952,99890.625,679961.25,-131263.734375,-9.947356738848609e-05,1.24036136548966,0.0583120621740818,-3.2867379188537598,ERA5
376672,Chile,Araucania,Perquenco,,CLAR21,2020-04-17,1,,,-0.488885,0.320785,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,13.1203337689908,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR21,17.591851806640598,24.3721252441406,13.143731689453098,10.939111328125,6.652740478515621,64.9935239705029,0.00817616379887994,0.212930932641029,0.209276229143143,0.250301539897919,0.338714629411697,99397.078125,766592.3125,-120981.515625,-0.000109465203422587,0.6705968989990649,0.0488066263496876,-3.32284951210022,ERA5
376988,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-17,0,,,-0.488885,0.320785,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,-3.8653721092565503,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR22,17.198388671875,22.9410949707031,13.711663818359401,12.583001708984401,4.615386962890621,74.2704344962613,0.009013434197376609,0.266039133071899,0.198822066187859,0.22839951515197798,0.3361891806125639,100503.0625,562777.5625,-128155.046875,-7.02594479662366e-05,3.7514553405344504,-0.10531388968229301,-2.4339451789856,ERA5
377304,Chile,Araucania,Pucon,,CLAR23,2020-04-17,4,,,-0.488885,0.320785,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,7.96051831681059,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR23,12.844862874349001,16.025455729166698,10.157484944661501,8.32660319010421,4.51825968424475,73.99679959618909,0.00743109938221037,0.295025507609049,0.27766211827596,0.273981869220734,0.35197169582049104,91765.453125,400073.71875,-80014.2604166667,-4.21070920613905e-05,3.94988059997559,-0.14726076585551098,-1.197773873806,ERA5
377620,Chile,Araucania,Puren,,CLAR24,2020-04-17,0,,,-0.488885,0.320785,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR24,15.218499755859401,23.219964599609398,10.0638366699219,10.3830810546875,4.835418701171879,72.85172531289241,0.00808834562581743,0.305169552564621,0.28183871507644703,0.32035899162292497,0.412855833768845,96823.109375,713430.625,-86912.875,-7.803628250258041e-05,0.521170441061258,1.04323625564575,-1.50349342823029,ERA5
377936,Chile,Araucania,Renaico,,CLAR25,2020-04-17,0,,,-0.488885,0.320785,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR25,16.029962158203098,25.021478271484398,10.0455261230469,10.465173339843801,5.564788818359379,69.5402722082277,0.00793764065821263,0.27925887703895597,0.300950318574905,0.35054889321327193,0.409831136465073,99203.2734375,1099117.5,-157034.984375,-0.00011762767826439799,0.22110261488705898,-0.125507026910782,-1.41259562969208,ERA5
378252,Chile,Araucania,Saavedra,,CLAR26,2020-04-17,1,,,-0.488885,0.320785,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,8.03952178663298,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR26,15.1169067382813,18.794580078125,12.9401489257813,12.688104248046901,2.42880249023438,85.40811161172479,0.00913386766921409,0.253263801336288,0.18462318181991602,0.204144731163979,0.269249141216278,99863.9609375,471680.78125,-72869.421875,-3.3188094676006606e-05,5.79726183786988,0.646798014640808,-4.8447561264038095,ERA5
378568,Chile,Araucania,Temuco,,CLAR27,2020-04-17,41,,,-0.488885,0.320785,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,10.421434221289301,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR27,17.299249267578098,23.9324279785156,13.202752685546901,12.018975830078098,5.2802734375,71.1110239007947,0.00871249116939294,0.27855572104454,0.23387399315834,0.270054459571838,0.369880348443985,100188.859375,622328.0,-107137.4453125,-8.37591069284827e-05,1.3654908398166299,0.206237494945526,-2.7739105224609397,ERA5
378884,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-17,0,,,-0.488885,0.320785,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR28,16.0978485107422,20.1706329345703,13.9355712890625,13.17373046875,2.9241180419921897,82.79355538108709,0.00933337330871117,0.29436159133911105,0.20888975262641898,0.22519356757402398,0.325930923223495,100884.73828125,497004.921875,-99229.7890625,-4.620891377271621e-05,7.333438843488691,0.23863164708018303,-3.7511565685272203,ERA5
379200,Chile,Araucania,Tolten,,CLAR29,2020-04-17,0,,,-0.488885,0.320785,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR29,15.8694702148438,19.7899719238281,14.1208129882813,13.363824462890598,2.50564575195312,85.059392082412,0.00954300340877283,0.42002475261688205,0.305309683084488,0.31339281797409096,0.42440870404243497,99900.4140625,467852.1875,-155648.3125,-4.6718050725758096e-05,13.0936475470662,-0.0992606729269028,-2.798828125,ERA5
379516,Chile,Araucania,Traiguen,,CLAR30,2020-04-17,0,,,-0.488885,0.320785,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR30,16.1151977539063,24.1482177734375,11.2587524414063,11.0738159179688,5.0413818359375,72.02174996229749,0.008281559036515609,0.292355567216873,0.298316299915314,0.342709273099899,0.412937104701996,99014.1796875,760834.875,-102211.5859375,-8.942250860854979e-05,0.67181175108999,0.49225187301635703,-2.19246578216553,ERA5
379832,Chile,Araucania,Victoria,,CLAR31,2020-04-17,0,,,-0.488885,0.320785,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,9691.0,116.0,73.15,65.62,69.64,37.5,2020-04-17,CLAR31,16.5480997721355,23.2518656412761,12.23720703125,9.51693115234377,7.03116861979169,63.141606974586104,0.00765589825051684,0.20376763741175302,0.220873937010765,0.2632693896691,0.348720093568166,96526.2760416667,954062.083333333,-162817.325520833,-0.000123083695749907,0.132013645005221,-0.8427971700827279,-2.7590030829111702,ERA5
