Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371625,Chile,Araucania,Collipulli,,CLAR4,2020-04-26,0,,,-0.623375,0.43415,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR4,10.5194030761719,14.128961181640598,6.758020019531269,8.74025878906252,1.7791442871093797,88.7389035722895,0.00721813021045465,0.444064408540726,0.38403281569480896,0.32700899243354803,0.393267303705215,97157.3515625,786763.9375,-186214.015625,-6.2079488998279e-05,1.91581761464477,-1.6950865983963002,-2.5399117469787598,ERA5
371941,Chile,Araucania,Cunco,,CLAR5,2020-04-26,0,,,-0.623375,0.43415,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR5,9.41423950195315,12.750848388671901,6.218591308593769,7.34929809570315,2.06494140625,86.9322067435261,0.0067592763587488395,0.37725887695948296,0.35447508096694896,0.26295405626297,0.34068551659584,94388.9479166667,697788.458333333,-140638.122395833,-4.48881134313221e-05,4.00900328531861,-1.4983256260553999,-1.11989988883336,ERA5
372257,Chile,Araucania,Curacautin,,CLAR6,2020-04-26,0,,,-0.623375,0.43415,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR6,6.82200012207034,11.0826736450196,3.1957107543945495,5.24300537109377,1.57899475097656,89.6631388800457,0.00617754284674856,0.36354614049196204,0.320471405982971,0.25011895596981,0.33964622020721397,89315.431640625,834621.453125,-143375.58984375,-5.02263656017021e-05,2.85854091634974,-1.3663686811923998,-1.3546744585037198,ERA5
372573,Chile,Araucania,Curarrehue,,CLAR7,2020-04-26,0,,,-0.623375,0.43415,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR7,6.104333496093769,10.2093902587891,3.50614318847659,5.04328308105471,1.06105041503906,92.90527508630079,0.0061814839999846105,0.348503440618515,0.30051885545253804,0.259449139237404,0.346822336316109,88026.39453125,654181.46875,-104373.16796875,-7.75404510022781e-06,4.56904899328947,-1.26686900854111,-0.257644046097994,ERA5
372889,Chile,Araucania,Ercilla,,CLAR9,2020-04-26,0,,,-0.623375,0.43415,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR9,11.284356689453098,14.6724487304688,7.741235351562519,10.016015625,1.2683410644531201,91.8982972933934,0.0077368207883711905,0.45113569498062106,0.36851865053176897,0.353843629360199,0.41267141699791,98768.515625,730989.5,-183762.421875,-5.26797084603459e-05,2.9557289090007504,-1.63474369049072,-3.10063695907593,ERA5
373205,Chile,Araucania,Freire,,CLAR10,2020-04-26,0,,,-0.623375,0.43415,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR10,11.846826171875,15.173226928711,7.63334045410159,9.45711669921877,2.38970947265625,85.2838221677747,0.007375306833644759,0.358822822570801,0.308553859591484,0.232695028185844,0.328193113207817,99796.3203125,693349.5625,-155741.21875,-6.10087936365744e-05,1.60846073413268,-2.23992311954498,-2.40178906917572,ERA5
373521,Chile,Araucania,Galvarino,,CLAR11,2020-04-26,0,,,-0.623375,0.43415,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR11,11.520989990234401,14.7050415039063,7.66997680664065,10.1505065917969,1.3704833984375,91.28729204612141,0.0077834943203222,0.43580240011215204,0.33418995141983004,0.327135562896729,0.40738356113433793,99063.7421875,688050.9375,-145678.78125,-5.25457253388595e-05,2.55239871330559,-1.4698408842086799,-3.48774647712708,ERA5
373837,Chile,Araucania,Gorbea,,CLAR12,2020-04-26,0,,,-0.623375,0.43415,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR12,11.250787353515598,14.4403930664063,7.034875488281269,9.48525390625002,1.7655334472656203,88.88122085228979,0.007443438737190509,0.478657603263855,0.4675912261009221,0.337354928255081,0.41514968872070296,99070.140625,689968.1875,-162006.171875,-5.6116663472494104e-05,1.7044338164851103,-2.08585000038147,-2.10415101051331,ERA5
374153,Chile,Araucania,Lautaro,,CLAR13,2020-04-26,0,,,-0.623375,0.43415,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR13,11.189630126953098,14.483148193359401,6.84250793457034,8.6364685058594,2.55316162109375,84.27648888965841,0.00711212437407647,0.34195458889007596,0.274364098906517,0.244382940232754,0.330489635467529,97915.4609375,731009.9375,-162506.90625,-6.71964771754574e-05,1.49790942668915,-1.7637291550636298,-3.3620018959045397,ERA5
374469,Chile,Araucania,Loncoche,,CLAR14,2020-04-26,0,,,-0.623375,0.43415,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR14,11.329583740234401,14.613427734375,7.83281860351565,9.11480102539065,2.21478271484375,86.24028132458919,0.007301691494540971,0.41074892878532393,0.399608254432678,0.274175137281418,0.34935313463211104,98505.5703125,747814.5,-172147.90625,-5.40440050826874e-05,2.31550307944417,-1.92439937591553,-1.9428061246871902,ERA5
374785,Chile,Araucania,Lonquimay,,CLAR15,2020-04-26,0,,,-0.623375,0.43415,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR15,4.74286586216522,10.3497035435268,0.894307163783481,3.38084019252233,1.3620256696428898,90.8807716172393,0.00565859489045779,0.304681688547134,0.24680121455873802,0.26009407213756,0.34840094617434897,85579.40625,831666.8392857141,-78377.26897321429,-2.8761497300625397e-05,1.79815079068898,-1.1926968608583701,-0.896254633154188,ERA5
375101,Chile,Araucania,Los Sauces,,CLAR16,2020-04-26,0,,,-0.623375,0.43415,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR16,10.874688720703098,13.408349609375,8.0811706542969,10.174951171875,0.699737548828125,95.44144592877501,0.00793066371834249,0.451400578022003,0.365350395441055,0.35112819075584395,0.41452196240425104,97384.5546875,646006.75,-164806.703125,-3.79578923457302e-05,5.7766092941165,-1.4518231153488201,-3.48440980911255,ERA5
375417,Chile,Araucania,Lumaco,,CLAR17,2020-04-26,0,,,-0.623375,0.43415,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR17,11.10048828125,14.228692626953098,7.928491210937519,10.16298828125,0.9375,93.945219722853,0.007888879073352159,0.451893240213394,0.341049671173096,0.32488185167312605,0.4106593430042271,97822.0625,625192.125,-141718.15625,-4.3080701288999996e-05,5.059848073869941,-1.5822036266326898,-2.1345043182373,ERA5
375733,Chile,Araucania,Melipeuco,,CLAR18,2020-04-26,0,,,-0.623375,0.43415,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR18,6.8138366699219,10.6480651855469,3.79009399414065,5.45769653320315,1.35614013671875,91.061675353692,0.00629011302319756,0.37670078873634294,0.349029123783112,0.261353880167007,0.34602919220924394,89035.328125,735373.875,-133307.484375,-3.84425584343262e-05,5.68185094743967,-1.3612140417099,-0.9708611369133,ERA5
376049,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-26,0,,,-0.623375,0.43415,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR19,11.670465087890598,14.9717041015625,8.06081542968752,10.3330017089844,1.33746337890625,91.4986275250558,0.00786578347790755,0.412396758794785,0.32365083694458,0.275864541530609,0.379420608282089,99230.2421875,663390.25,-135532.515625,-4.9432659579906606e-05,2.9751663096249104,-2.12202739715576,-2.67908406257629,ERA5
376365,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-26,0,,,-0.623375,0.43415,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR20,11.8037963867188,15.2627807617188,7.256738281250019,9.05462036132815,2.74917602539062,83.23907672875241,0.007192862588933729,0.323015511035919,0.269708961248398,0.22776667773723602,0.317581117153168,99590.8828125,710291.75,-153223.90625,-6.7959597799927e-05,1.0338369756937,-1.88018262386322,-3.1095168590545694,ERA5
376681,Chile,Araucania,Perquenco,,CLAR21,2020-04-26,0,,,-0.623375,0.43415,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR21,11.617608642578098,14.778314208984401,7.20586547851565,9.23613891601565,2.3814697265625,85.3066398820642,0.007318835784367741,0.345351934432983,0.274213075637817,0.252767860889435,0.33760616183280895,99081.7421875,715470.5625,-149707.375,-6.57459677313454e-05,1.68135168496519,-1.62050914764404,-3.53042387962341,ERA5
376997,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-26,0,,,-0.623375,0.43415,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR22,11.9614501953125,15.3258911132813,7.580407714843769,9.7988220214844,2.16262817382812,86.6060959506046,0.007515476140713929,0.363672763109207,0.304197996854782,0.23434714972972895,0.334914267063141,100208.328125,692236.0625,-141396.40625,-6.079442027839829e-05,1.36063143145293,-2.39702296257019,-2.42420411109924,ERA5
377313,Chile,Araucania,Pucon,,CLAR23,2020-04-26,0,,,-0.623375,0.43415,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR23,8.10986735026046,10.9473002115886,5.89356892903646,6.817661539713581,1.2922058105468799,91.5507157296808,0.00672665914561284,0.395211269458135,0.384047716856003,0.30401603380839004,0.350646207729975,91453.6354166667,605575.270833333,-128766.81770833301,-3.1218352887663106e-05,4.28801363644501,-1.6995162169138602,-0.0168194621801376,ERA5
377629,Chile,Araucania,Puren,,CLAR24,2020-04-26,0,,,-0.623375,0.43415,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR24,10.5312744140625,13.1416870117188,7.830773925781269,9.8111511230469,0.720123291015625,95.29903432132679,0.0078176064996829,0.464406251907349,0.36577558517456105,0.323161453008652,0.411822319030762,96415.390625,575783.0,-135858.78125,-3.44254003721289e-05,7.47496914118528,-1.39677667617798,-2.2616212368011497,ERA5
377945,Chile,Araucania,Renaico,,CLAR25,2020-04-26,0,,,-0.623375,0.43415,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR25,11.032891845703098,14.749810791015598,7.32390747070315,10.037072753906301,0.995819091796875,93.57618516468891,0.00774003117775123,0.46792256832122797,0.41215968132019,0.354168295860291,0.40901997685432395,98866.8125,719860.3125,-178872.8125,-5.01235481351614e-05,2.6313639245927303,-0.8085744380950931,-2.2895526885986297,ERA5
378261,Chile,Araucania,Saavedra,,CLAR26,2020-04-26,0,,,-0.623375,0.43415,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR26,12.458062744140598,15.1121459960938,9.7442565917969,11.0907836914063,1.3672790527343797,91.36772894625281,0.00825006608813989,0.295674592256546,0.23445899784564997,0.203416347503662,0.268539667129517,99504.1484375,634404.125,-128840.5078125,-2.8319016564637395e-05,3.4173715393990296,-2.37153339385986,-3.39162850379944,ERA5
378577,Chile,Araucania,Temuco,,CLAR27,2020-04-26,0,,,-0.623375,0.43415,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR27,11.9405151367188,15.289239501953098,7.7676940917969,10.0471740722656,1.8933410644531203,88.1807744820098,0.0076669425324395295,0.390792995691299,0.306307822465897,0.27349978685379,0.36881810426712,99876.765625,693159.625,-140816.359375,-5.80483501835261e-05,1.71293783932924,-1.9479974508285502,-3.19664740562439,ERA5
378893,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-26,0,,,-0.623375,0.43415,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR28,12.6330047607422,15.5162139892578,9.182443237304712,10.795938110351601,1.8370666503906203,88.5720021297833,0.00800482859867878,0.35817991197109206,0.29894350469112396,0.22672987729310998,0.32499177753925296,100562.45703125,657159.3125,-142567.8359375,-4.41071279055905e-05,1.6740625724196398,-2.64591419696808,-2.5804096460342403,ERA5
379209,Chile,Araucania,Tolten,,CLAR29,2020-04-26,0,,,-0.623375,0.43415,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR29,11.839227294921901,14.5320068359375,8.16463623046877,10.2168212890625,1.6224060058593797,89.78495854242041,0.00777671898266888,0.485389739274979,0.45744916796684293,0.32219645380973805,0.423372238874435,99590.6171875,672947.0625,-171685.6875,-5.46102819498628e-05,1.6048161778599,-2.25969076156616,-2.07121467590332,ERA5
379525,Chile,Araucania,Traiguen,,CLAR30,2020-04-26,0,,,-0.623375,0.43415,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR30,11.306085205078098,14.326409912109401,7.84502563476565,10.3196044921875,0.986480712890625,93.6479171777659,0.00790347817961895,0.44370087981224104,0.336622446775436,0.34434062242507896,0.41221013665199296,98668.6796875,679137.0625,-156405.09375,-4.70535887870938e-05,3.5765168722719003,-1.45309996604919,-3.41374731063843,ERA5
379841,Chile,Araucania,Victoria,,CLAR31,2020-04-26,0,,,-0.623375,0.43415,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLAR31,10.4185221354167,13.5779764811198,6.603306070963581,8.28342081705733,2.13510131835938,86.6154510444732,0.007069966894770941,0.378807564576467,0.309120764334997,0.265072176853816,0.347460607687632,96170.3802083333,785123.0625,-175812.46875,-6.30942668067291e-05,2.24463692090164,-1.87756582101186,-3.07609613736471,ERA5
