Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370996,Chile,Araucania,Carahue,,CLAR2,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR2,10.3955118815105,13.6811258951823,7.76361490885421,8.895430501302089,1.5000813802083701,90.4186566629615,0.00710175122007769,0.310341666142146,0.281364614764849,0.23890838523705804,0.305126612385114,99790.4713541667,935238.75,-120031.38541666699,-4.65137721524419e-05,0.010933645323045,0.15754379828770998,0.252770587801933,ERA5
371312,Chile,Araucania,Cholchol,,CLAR3,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR3,9.2795349121094,14.7640625,5.5570007324219,7.3167663574219,1.9627685546875,87.5289504675405,0.00643766739672533,0.42485639452934293,0.37504214048385603,0.328828454017639,0.414498120546341,98883.9453125,1028203.5,-128064.4140625,-6.78733849781565e-05,0.00121484947612771,0.8193145990371701,0.9057030677795409,ERA5
371628,Chile,Araucania,Collipulli,,CLAR4,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR4,9.31728515625002,15.362542724609401,4.61858520507815,6.7304626464844,2.58682250976562,83.8671490009877,0.00627352151071175,0.445073157548904,0.433436900377274,0.337369441986084,0.39306777715683,97473.4765625,1196301.75,-184859.0625,-7.668596663279459e-05,0.00121484947612771,0.135537832975388,2.52647233009338,ERA5
371944,Chile,Araucania,Cunco,,CLAR5,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR5,8.09925740559896,13.7666259765625,4.17551066080733,5.68336385091146,2.4158935546875,84.72155359301891,0.00600525916837396,0.382151693105698,0.37496056159337393,0.27552668253580703,0.340304185946782,94729.6041666667,1177238.0,-166288.541666667,-7.06144031331254e-05,0.0348256853612838,-0.398563762505849,0.26102261245250696,ERA5
372260,Chile,Araucania,Curacautin,,CLAR6,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR6,6.32636413574221,14.3136917114258,1.2995391845703401,1.58633575439455,4.740028381347661,71.6707063998816,0.004759509715643279,0.3601429685950279,0.33901534229517,0.255115337669849,0.33919563144445397,89555.9375,1267569.03125,-174743.390625,-8.87033675098792e-05,0.00151856184515964,-0.564767055213451,0.10538225807249499,ERA5
372576,Chile,Araucania,Curarrehue,,CLAR7,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR7,6.24225769042971,14.3813720703125,1.27205810546877,2.08880004882815,4.15345764160156,74.7239210426811,0.00500737061025225,0.350244551897049,0.32237379252910603,0.262926712632179,0.346303135156631,88236.1484375,1240577.125,-137816.4453125,-2.57240772043588e-05,0.0182227427103498,-0.0428901156410575,-0.332208260893822,ERA5
372892,Chile,Araucania,Ercilla,,CLAR9,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR9,9.98369750976565,16.011895751953098,5.713769531250019,7.831140136718769,2.15255737304688,86.46967582924592,0.0066497934930626,0.452684879302979,0.42406380176544206,0.358071357011795,0.412524968385696,99150.3203125,1156652.375,-169528.640625,-7.4670955655165e-05,0.0109336451714626,0.9837445020675659,2.47060990333557,ERA5
373208,Chile,Araucania,Freire,,CLAR10,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR10,9.347360229492212,15.3503204345703,5.31885681152346,7.70881042480471,1.6385498046875,89.494357695931,0.00651991711996904,0.36403322219848605,0.336475923657417,0.24248368293046998,0.327841803431511,100285.77734375,1033209.0625,-131426.875,-6.03045082243625e-05,0.0078965215379867,0.27911251783371,1.33624351024628,ERA5
373524,Chile,Araucania,Galvarino,,CLAR11,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR11,9.6267028808594,15.7431884765625,5.8847595214844,7.4464050292969,2.1802978515625,86.2703992950985,0.00645205484657826,0.416508436203003,0.358836978673935,0.33017364144325295,0.40719863772392295,99541.6953125,1044801.625,-123120.4296875,-6.801901326980439e-05,0.00364454854206997,1.1029645204544098,1.66695237159729,ERA5
373840,Chile,Araucania,Gorbea,,CLAR12,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR12,9.01238403320315,14.637841796875,5.31478271484377,7.6339050292969,1.37847900390625,91.07113420809479,0.00653373435135827,0.478238642215729,0.4774578809738161,0.355803668498993,0.414953082799911,99563.765625,990970.875,-132043.171875,-5.705454532289879e-05,0.008503946446580809,0.20089364051818803,1.01296138763428,ERA5
374156,Chile,Araucania,Lautaro,,CLAR13,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR13,9.136117553710962,15.0979095458985,4.26746520996096,6.6197448730469,2.5163726806640603,84.25323044124359,0.00617204063175101,0.342979848384857,0.29714101552963296,0.248223453760147,0.33016677200794203,98324.83203125,1109931.5625,-144491.5,-7.09713021933567e-05,0.0145781941682799,0.13967576622963,1.5145948529243503,ERA5
374472,Chile,Araucania,Loncoche,,CLAR14,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR14,9.15621337890627,14.627679443359401,5.449121093750019,7.535974121093769,1.6202392578125,89.5912153449682,0.00652978434476089,0.41629236936569197,0.417945891618729,0.29754143953323403,0.34906944632530196,98960.359375,1049258.75,-143462.828125,-5.866001083632e-05,0.00971879580902169,-0.119453817605972,1.08932852745056,ERA5
374788,Chile,Araucania,Lonquimay,,CLAR15,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR15,5.17130214146209,15.782159423828098,-1.43703526088166,-2.53891601562498,7.71021815708707,57.485195889701394,0.0036803505877182102,0.297878435679844,0.261141253369195,0.26038693955966397,0.347858450242451,85750.4453125,1307543.08928571,-98647.80245535712,-6.41987511958827e-05,0.000867749642046484,0.21539838718516502,-0.456088564225606,ERA5
375104,Chile,Araucania,Los Sauces,,CLAR16,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR16,9.2773376464844,15.144708251953098,5.3697448730469,7.01726684570315,2.26007080078125,85.7648195071896,0.00637649872975496,0.44910857081413297,0.417622238397598,0.35424834489822404,0.41434386372566206,97805.90625,1144498.75,-165413.9375,-7.276550604728979e-05,0.013363344805838999,1.39512670040131,1.8088692426681499,ERA5
375420,Chile,Araucania,Lumaco,,CLAR17,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR17,9.26833496093752,14.935052490234401,5.4694763183594,6.951989746093769,2.31634521484375,85.433532976804,0.0063156692860423,0.4160925447940829,0.36796984076499895,0.325197041034698,0.410472482442856,98306.8359375,1001234.4375,-139148.734375,-7.34249406377785e-05,0.00242969895225542,0.93323802947998,1.02038824558258,ERA5
375736,Chile,Araucania,Melipeuco,,CLAR18,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR18,6.3991638183594,13.6567016601563,2.05779418945315,2.91262207031252,3.48654174804688,78.3789947754013,0.0052468809532222205,0.381244152784348,0.372923284769058,0.27230566740036,0.345567405223846,89288.109375,1254092.25,-187582.5625,-8.448377775494009e-05,0.0109336451714626,-0.5397266149520871,-0.22780220210552202,ERA5
376052,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR19,9.22084960937502,14.678582763671901,5.4063659667969,7.667993164062519,1.5528564453125,90.00908853472771,0.00653530139478394,0.394758254289627,0.35053434967994707,0.279454916715622,0.37909460067749,99771.6171875,995568.375,-130178.7109375,-6.24779422651045e-05,0.008503946446580809,0.577469766139984,0.704909801483154,ERA5
376368,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR20,9.41176757812502,15.48671875,4.39467773437502,7.553369140625019,1.8583984375,88.16739919811009,0.006466077821514321,0.340699791908264,0.29831176996231107,0.233331114053726,0.31724196672439603,100054.0703125,1067170.5,-131594.546875,-6.41323422314599e-05,0.0218672903429251,0.28559136390685996,1.57939112186432,ERA5
376684,Chile,Araucania,Perquenco,,CLAR21,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR21,9.54790649414065,15.657708740234401,4.60842285156252,7.4537292480469,2.09417724609375,86.7716484504309,0.006456584272781479,0.35136362910270696,0.298483669757843,0.25666439533233604,0.337320029735565,99521.65625,1081122.375,-128472.265625,-6.77091084071435e-05,0.0145781941682799,0.545737683773041,1.82157015800476,ERA5
377000,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR22,9.35918579101565,15.513177490234401,5.493920898437519,7.7947937011719,1.56439208984375,89.9487625820615,0.00652993214623055,0.36189424991607705,0.32494196295738204,0.242631509900093,0.33457463979721097,100720.515625,1003360.5,-124951.203125,-5.97155667492189e-05,0.0109336451714626,0.43990102410316495,1.3619682788848897,ERA5
377316,Chile,Araucania,Pucon,,CLAR23,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR23,7.4634948730469,13.3798563639323,3.31784464518233,5.07379557291671,2.38969930013019,84.8045384674721,0.00594458672862953,0.394764353831609,0.394698719183604,0.31878381967544606,0.35044605533282003,91728.9114583333,1169422.45833333,-188491.911458333,-7.24435619000966e-05,0.16197992954403198,-0.440447598695755,0.0784376002848148,ERA5
377632,Chile,Araucania,Puren,,CLAR24,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR24,8.8421569824219,14.332513427734401,4.7549987792969,6.380639648437519,2.46151733398438,84.5384338326643,0.00616207442525758,0.429387539625168,0.40311676263809204,0.32234904170036305,0.41159945726394703,96876.0234375,1059236.0,-156609.015625,-7.70716069382615e-05,0.0,1.10291719436646,0.78326815366745,ERA5
377948,Chile,Araucania,Renaico,,CLAR25,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR25,10.6372009277344,16.6877075195313,6.619592285156269,8.06215820312502,2.57504272460938,84.08826816355429,0.00675174622437496,0.465988487005234,0.456433951854706,0.36065822839736894,0.40888324379921004,99200.5625,1220972.5,-193691.171875,-8.08196346042678e-05,0.00364454854206997,0.9667671322822571,2.89765214920044,ERA5
378264,Chile,Araucania,Saavedra,,CLAR26,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR26,10.0909973144531,13.520318603515598,7.291345214843769,8.77935180664065,1.3116455078125,91.5565122397825,0.00702555533365367,0.27940732240676897,0.253265529870987,0.20546741783618902,0.268348455429077,100084.578125,889071.75,-102460.828125,-4.08880405302625e-05,0.0279415380646242,0.366836845874786,-0.174522832036018,ERA5
378580,Chile,Araucania,Temuco,,CLAR27,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR27,9.46444091796877,15.6454711914063,5.6832214355469,7.6981140136719,1.7663269042968797,88.72753813771509,0.00650879698553427,0.38282385468483,0.329815983772278,0.27631875872612,0.368549972772598,100383.8671875,1018651.4375,-120877.2890625,-6.31397051620297e-05,0.008503946446580809,0.8185106515884399,1.60995948314667,ERA5
378896,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR28,10.1968780517578,14.458734130859401,7.2557312011719,9.076119995117212,1.1207580566406201,92.75062003181739,0.0070930803308116,0.34983603656292,0.322175279259682,0.23207269608974498,0.32472343742847404,101138.3828125,906080.625,-111560.296875,-4.56753114121966e-05,0.038267758100118995,0.365181654691696,0.14068655669689198,ERA5
379212,Chile,Araucania,Tolten,,CLAR29,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR29,9.66106567382815,14.3528686523438,6.497460937500019,8.61104736328127,1.05001831054688,93.1661819692623,0.0069426084340956295,0.48146668076515203,0.477817714214325,0.335501462221146,0.42310655117034895,100133.6875,947138.625,-132496.328125,-5.41884764970746e-05,0.0182227431650972,0.143104359507561,0.40304714441299394,ERA5
379528,Chile,Araucania,Traiguen,,CLAR30,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR30,9.80251464843752,15.851068115234401,5.951928710937519,7.436975097656269,2.36553955078125,85.2036515464283,0.0064752552740341895,0.424990624189377,0.37187337875366205,0.34762534499168396,0.41204857826232894,99121.171875,1083692.125,-138070.203125,-7.07173167029396e-05,0.00607424726695172,1.31794810295105,1.65468192100525,ERA5
379844,Chile,Araucania,Victoria,,CLAR31,2020-04-29,0,,,-0.41934499999999997,0.29554,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,16564.0,216.0,73.15,65.62,69.64,37.5,2020-04-29,CLAR31,8.7416931152344,14.7986694335938,4.13616333007815,5.77619832356771,2.96549479166669,81.6339678002972,0.0059319570663174895,0.370593865712484,0.33844260374705004,0.270461012919744,0.3471559882164,96518.8229166667,1162219.125,-167401.802083333,-7.65756752419596e-05,0.0020247490889839103,0.0093030904730161,1.5931504766146298,ERA5
