Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370769,Chile,Araucania,Angol,,CLAR1,2020-07-27,13,,,-0.34291,0.23088000000000003,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,24.101109367981,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR1,3.76401672363284,7.11426696777346,1.04915771484377,1.6275573730469,2.1364593505859397,85.92785739929279,0.0044392018480595,0.491266444325447,0.50138521194458,0.498132199048996,0.510809779167175,96301.48828125,989119.78125,-133663.21875,-4.73943728138693e-05,0.598313381487969,0.644835442304611,1.38933449983597,ERA5
371085,Chile,Araucania,Carahue,,CLAR2,2020-07-27,6,,,-0.34291,0.23088000000000003,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,23.3748665855902,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR2,6.72429809570315,8.84791463216146,4.84116007486983,3.13376261393233,3.59053548177081,77.85438973741509,0.00473692697006035,0.355493436257044,0.357611169417699,0.364858110745748,0.365393092234929,100460.70833333301,906798.916666667,-186260.848958333,-3.6932275179424296e-05,1.60117164098968,1.03863330682119,2.8946561813354506,ERA5
371401,Chile,Araucania,Cholchol,,CLAR3,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR3,4.68746337890627,8.55343017578127,1.02779541015627,2.37896118164065,2.30850219726562,84.9789727263897,0.00453164422181332,0.49664640426635703,0.504783630371094,0.5084621310234071,0.509786486625671,99535.5546875,852315.0625,-120061.59375,-4.53094799013343e-05,1.9060989143326899,1.00256621837616,1.30809688568115,ERA5
371717,Chile,Araucania,Collipulli,,CLAR4,2020-07-27,1,,,-0.34291,0.23088000000000003,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR4,4.47023925781252,7.574304199218769,0.767236328125023,1.73964843750002,2.7305908203125,82.43190110190491,0.00439085702003207,0.474435061216354,0.483728557825089,0.470994383096695,0.491088390350342,98146.0234375,793445.0,-134748.546875,-4.81207935081329e-05,1.75181298982352,-0.0787364915013313,1.7789466381073,ERA5
372033,Chile,Araucania,Cunco,,CLAR5,2020-07-27,1,,,-0.34291,0.23088000000000003,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,5.1444402065332,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR5,1.84658203125002,5.09086507161459,-1.28668823242185,-0.12822062174478802,1.97480265299481,86.73598475022351,0.00395522094352861,0.411691059668859,0.4178614517052971,0.42513303955396003,0.432862232128779,95229.2526041667,672047.020833333,-79205.9908854167,-3.20218617465192e-05,3.31289445360502,1.2635164856910701,-0.3137129545211789,ERA5
372349,Chile,Araucania,Curacautin,,CLAR6,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR6,-0.5680450439452901,1.8033462524414299,-2.94520416259763,-2.3466857910156,1.77864074707031,87.75416275118609,0.0035615618611661,0.40133722871542,0.409075736999512,0.40368139743804904,0.419672019779682,89880.685546875,781101.59375,-85271.30078125,-3.8290227166726295e-05,4.781344032380731,1.47899678349495,0.208483226597309,ERA5
372665,Chile,Araucania,Curarrehue,,CLAR7,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR7,-1.5762237548827902,0.666467285156273,-3.7080596923827898,-3.3242248535156,1.74800109863281,87.8587051173453,0.0033670999446822197,0.383782491087914,0.39414194226265004,0.409009709954262,0.40109765529632596,88412.26953125,628751.84375,-83532.296875,-1.26485024338763e-05,3.70954291429371,2.90511989593506,-0.311273239552975,ERA5
372981,Chile,Araucania,Ercilla,,CLAR9,2020-07-27,12,,,-0.34291,0.23088000000000003,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,129.19872189155,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR9,5.1984802246094,8.60430297851565,1.5529724121094,2.64467773437502,2.55380249023438,83.56897514285019,0.00460297020640036,0.49242591857910206,0.499736756086349,0.49721071124076793,0.509199142456055,99861.9609375,783268.0,-134571.8125,-4.73530126328114e-05,0.8941292180679742,0.21758726239204398,1.4495832920074498,ERA5
373297,Chile,Araucania,Freire,,CLAR10,2020-07-27,3,,,-0.34291,0.23088000000000003,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,10.615574056172802,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR10,4.63907775878909,9.604806518554712,0.796746826171898,2.56455383300784,2.07452392578125,86.39958333436329,0.00452700088069207,0.41523635387420704,0.422636970877647,0.43667879700660706,0.442265674471855,100961.43359375,817496.625,-104599.75,-3.8822956412332105e-05,1.01925872149877,0.803566813468933,0.18570495396852502,ERA5
373613,Chile,Araucania,Galvarino,,CLAR11,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR11,4.65480957031252,9.06435546875002,0.337731933593773,2.36309204101565,2.29171752929688,85.0769035943443,0.0044957929133345705,0.490556925535202,0.496457904577255,0.5047571659088129,0.50565767288208,100216.015625,813175.875,-108610.21875,-4.268690827302629e-05,1.9364700419828302,0.6987232565879821,0.580752670764923,ERA5
373929,Chile,Araucania,Gorbea,,CLAR12,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR12,3.97866210937502,9.11525878906252,0.16875610351564801,2.26284179687502,1.7158203125,88.56957941424672,0.00446435989187093,0.47870284318924,0.488399535417557,0.503393471240997,0.50871354341507,100203.734375,847110.5625,-115534.515625,-3.9432870835298706e-05,0.7957264315336942,0.720287799835205,0.695545494556427,ERA5
374245,Chile,Araucania,Lautaro,,CLAR13,2020-07-27,6,,,-0.34291,0.23088000000000003,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,14.814600483210599,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR13,4.16880187988284,7.982446289062519,0.0781799316406477,1.7790466308594,2.3897552490234397,84.42884218086951,0.0043659527930255395,0.4227001219987871,0.43170702457428,0.436910167336464,0.43695566058158897,98984.41015625,782352.03125,-105530.9921875,-4.08152245654492e-05,1.8271336448378899,0.28552040457725497,0.45032584667205794,ERA5
374561,Chile,Araucania,Loncoche,,CLAR14,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR14,3.94573364257815,8.72847900390627,0.0954833984375227,1.83767089843752,2.10806274414062,86.1217373810913,0.00435772964480941,0.4228440225124361,0.437332898378372,0.434162974357605,0.453744322061539,99587.7578125,795401.9375,-106181.28125,-3.7200596125330796e-05,1.04841508436948,0.6511014699935911,0.48974719643592796,ERA5
374877,Chile,Araucania,Lonquimay,,CLAR15,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR15,-2.3500252859932997,-0.0284005301339221,-4.726285226004451,-4.65643048967632,2.30640520368303,84.1731601979721,0.0031387080434775397,0.365941085985729,0.3734027317592079,0.3739371555192129,0.364262282848358,85826.45200892861,815218.107142857,-108000.396205357,-2.57993919409013e-05,2.79953393120585,3.09062794276646,0.198986346168177,ERA5
375193,Chile,Araucania,Los Sauces,,CLAR16,2020-07-27,1,,,-0.34291,0.23088000000000003,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,19.1453490029788,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR16,4.4620300292969,7.869470214843769,0.970788574218773,2.3211608886719,2.140869140625,85.97447493648941,0.00456245210593946,0.491903245449066,0.498430550098419,0.507306516170502,0.508010387420654,98457.515625,886803.8125,-128037.2265625,-4.45067453256343e-05,0.568549556192011,0.7785972952842709,1.02017295360565,ERA5
375509,Chile,Araucania,Lumaco,,CLAR17,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR17,4.51638183593752,8.38649902343752,0.919915771484398,2.23555908203127,2.28082275390625,85.12754062953451,0.00451210604264461,0.49279505014419606,0.5017384886741639,0.510500729084015,0.50588196516037,98950.90625,863537.75,-120034.40625,-4.5088116166880395e-05,1.7080784309655401,0.834211230278015,0.9170047640800479,ERA5
375825,Chile,Araucania,Melipeuco,,CLAR18,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR18,-1.18781127929685,1.13161621093752,-3.67038574218748,-2.63532104492185,1.447509765625,89.878550618897,0.00349759985945914,0.40467369556427,0.41049864888191206,0.402793943881989,0.428440660238266,89588.265625,668936.75,-76966.0,-3.36669399985112e-05,5.27123175561428,1.81483197212219,-0.0551554970443249,ERA5
376141,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-27,1,,,-0.34291,0.23088000000000003,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,2.83974624205065,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR19,4.96218261718752,9.09490356445315,1.63237915039065,2.78536376953127,2.17681884765625,85.8079083610924,0.004622500956123089,0.465155690908432,0.472571790218353,0.480263769626617,0.48190820217132596,100437.9453125,869633.0625,-118230.828125,-4.46150988864247e-05,1.00589543581009,1.2295618057251,1.09341871738434,ERA5
376457,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-27,3,,,-0.34291,0.23088000000000003,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,2.87516741860281,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR20,4.66347656250002,9.26995239257815,0.43340454101564796,2.35958251953127,2.30389404296875,85.0041644525192,0.00447103227285525,0.411562412977219,0.4197893440723421,0.426853120326996,0.42883381247520397,100745.828125,786578.0625,-103344.4921875,-3.99023920181207e-05,1.49790942668915,0.37374129891395597,0.10904184728860902,ERA5
376773,Chile,Araucania,Perquenco,,CLAR21,2020-07-27,1,,,-0.34291,0.23088000000000003,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,13.1203337689908,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR21,4.7023864746094,8.84859619140627,0.41100463867189796,2.21932373046877,2.48306274414062,83.9308158875624,0.00445009521662834,0.432260662317276,0.441904872655869,0.44440835714340204,0.44480693340301497,100213.71875,782825.5,-105700.9296875,-4.2016992665594396e-05,1.90245429985225,0.21607396006584198,0.42252907156944297,ERA5
377089,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-27,2,,,-0.34291,0.23088000000000003,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,7.730744218513111,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR22,4.81173095703127,9.89895019531252,1.0196472167969,2.9247985839844,1.8869323730468797,87.5744017566525,0.00462389751437222,0.421781897544861,0.42921221256256104,0.44686767458915705,0.449729859828949,101405.078125,845862.0,-106661.6328125,-3.9766080590197796e-05,0.5612604436464611,0.9962292909622191,0.23040042817592601,ERA5
377405,Chile,Araucania,Pucon,,CLAR23,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR23,0.22301635742189801,2.88426106770834,-2.21763712565104,-1.41041666666666,1.63343302408856,88.77062579198808,0.00372503434636585,0.4074766735235851,0.41555193066597,0.420549124479294,0.42698378364245104,92075.6015625,689615.229166667,-82576.12890625,-3.2277586190806103e-05,3.82070165748397,2.1188956101735403,-0.41445940732955894,ERA5
377721,Chile,Araucania,Puren,,CLAR24,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR24,4.0762878417969,7.645532226562519,0.881219482421898,1.93172607421877,2.14456176757812,85.9111272089573,0.00448154382182418,0.49295011162757896,0.5010967254638671,0.50678277015686,0.502310335636139,97489.4765625,926160.4375,-123202.0,-4.5833759941160706e-05,0.9633756708353759,0.859369874000549,0.7412366271018979,ERA5
378037,Chile,Araucania,Renaico,,CLAR25,2020-07-27,4,,,-0.34291,0.23088000000000003,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,43.577819868485605,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR25,5.48882446289065,9.00127563476565,2.11885986328127,2.80217895507815,2.6866455078125,82.8205385485763,0.00465149275477525,0.49063318967819197,0.50051474571228,0.48976278305053705,0.511526525020599,99931.0703125,845369.125,-142561.03125,-5.15728934260551e-05,0.7775036501698199,-0.107016354799271,1.9225318431854201,ERA5
378353,Chile,Araucania,Saavedra,,CLAR26,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR26,6.564294433593769,8.95241699218752,4.3275085449219,2.79030761718752,3.77398681640625,76.8238127849361,0.0046094167261961794,0.320545047521591,0.32569986581802396,0.326344132423401,0.32782548666000394,100758.3671875,903518.625,-179013.296875,-3.03138695016969e-05,1.26708799507469,1.3887424468994098,2.7659604549408,ERA5
378669,Chile,Araucania,Temuco,,CLAR27,2020-07-27,29,,,-0.34291,0.23088000000000003,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,7.37125835164366,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR27,4.84624633789065,9.6180358886719,0.634912109375023,2.71126708984377,2.13497924804688,86.0507957891891,0.004569427148291121,0.45551326870918296,0.460948646068573,0.47531515359878496,0.476026207208633,101071.703125,828999.875,-107037.75,-4.17898045270704e-05,0.7884373189881441,0.9252458810806271,0.26478984951973,ERA5
378985,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR28,6.41346130371096,9.884713745117212,4.0384460449219,3.37383422851565,3.0396270751953103,80.89823696785759,0.00475326003845761,0.38744929432869,0.3938891440629961,0.40672825276851704,0.408102750778198,101828.4453125,907692.09375,-152868.1796875,-3.81163390557049e-05,0.584950044867583,1.21407407522202,1.8193636238575,ERA5
379301,Chile,Araucania,Tolten,,CLAR29,2020-07-27,0,,,-0.34291,0.23088000000000003,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,347923.0,9187.0,84.72,76.82,77.08,75.0,2020-07-27,CLAR29,4.92351684570315,9.37786254882815,1.4776550292969,2.97393188476565,1.9495849609375,87.1972037416045,0.00466846570181169,0.49036270380020097,0.50013279914856,0.508917391300201,0.514815986156464,100787.21875,890079.4375,-130162.5546875,-4.39661562268157e-05,0.5175258847884829,0.7741519808769229,1.31466257572174,ERA5
