Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395503,Chile,Biobio,Quilleco,,CLBI25,2020-09-02,0,,,-0.29606,0.25306,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI25,6.597802734375019,10.222619628906301,3.01657511393233,,,,,0.37212915221850107,0.379932592312495,0.37345029910405503,0.406463225682576,92603.1197916667,968682.770833333,-135157.893229167,-6.619917742985611e-05,0.25552334166908,0.739141047000885,-0.566422243913015,ERA5
395819,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-09-02,0,,,-0.29606,0.25306,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI26,9.92006835937502,13.162042236328098,7.040979003906269,,,,,0.45765480399131797,0.46624130010604903,0.456963986158371,0.493813365697861,100250.25,1038661.0,-179108.453125,-7.73069477872923e-05,0.208954108529724,1.4719741344451898,0.433454036712646,ERA5
396135,Chile,Biobio,San Rosendo,,CLBI27,2020-09-02,0,,,-0.29606,0.25306,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI27,10.2246643066406,14.023095703125,6.519860839843769,,,,,0.3925801217556,0.40151101350784296,0.392960757017136,0.42648646235466,100350.125,891450.75,-161643.046875,-6.80364901199937e-05,0.0291563883365598,1.05855846405029,-0.313264489173889,ERA5
396451,Chile,Biobio,Santa Barbara,,CLBI28,2020-09-02,0,,,-0.29606,0.25306,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI28,6.87151489257815,10.3569885253906,3.39315185546877,,,,,0.38580885529518105,0.390795528888702,0.37895736098289506,0.414116621017456,92917.2578125,893467.3125,-134558.21875,-6.0688398662023206e-05,0.371743954019621,0.5419544577598571,-0.6063010692596441,ERA5
396767,Chile,Biobio,Santa Juana,,CLBI29,2020-09-02,0,,,-0.29606,0.25306,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI29,9.925851440429712,13.468392944336,6.453698730468769,,,,,0.42488357424736,0.434843629598618,0.42975939810276004,0.45972047746181505,99832.91015625,877089.1875,-157970.4765625,-6.63378195895348e-05,0.0722835447959369,1.09650927782059,-0.0749872773885727,ERA5
397083,Chile,Biobio,Talcahuano,,CLBI30,2020-09-02,0,,,-0.29606,0.25306,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI30,10.1560302734375,13.556939697265598,6.774316406250019,,,,,0.37667638063430803,0.39601430296897905,0.39824253320694,0.398270010948181,101074.71875,1162584.125,-209447.578125,-8.95832854439504e-05,0.315860874252394,1.5017199516296398,0.699797093868256,ERA5
397399,Chile,Biobio,Tirua,,CLBI31,2020-09-02,0,,,-0.29606,0.25306,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI31,8.66463623046877,10.84755859375,6.629785156250019,,,,,0.45537650585174605,0.46635991334915206,0.46095609664917,0.497112482786179,99450.515625,562666.5,-97068.2109375,-3.8079058867879205e-05,0.57826837291941,1.55553686618805,-0.283126652240753,ERA5
397715,Chile,Biobio,Tome,,CLBI32,2020-09-02,0,,,-0.29606,0.25306,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI32,9.46053466796877,13.695367431640598,5.12139282226565,,,,,0.354252517223358,0.371584415435791,0.37856066226959206,0.37058445811271706,100341.2734375,1231194.625,-205477.890625,-9.075185516849159e-05,0.0874691613717005,1.22975099086761,0.601849138736725,ERA5
398031,Chile,Biobio,Tucapel,,CLBI33,2020-09-02,0,,,-0.29606,0.25306,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI33,8.03005371093752,11.848062133789101,4.91986999511721,,,,,0.37014202773571,0.378274232149124,0.36429363489151,0.40957227349281294,95499.796875,957179.5,-154766.921875,-6.909495641593821e-05,0.23993277136469301,0.960193753242493,-0.4296180158853529,ERA5
398347,Chile,Biobio,Yumbel,,CLBI34,2020-09-02,0,,,-0.29606,0.25306,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLBI34,9.71254882812502,13.866357421875,5.951928710937519,,,,,0.38253760337829606,0.39442062377929704,0.3824722170829771,0.42622369527816795,99794.4765625,1019360.3125,-178129.625,-7.77205495978706e-05,0.0364454863301944,1.42827749252319,-0.0237798672169447,ERA5
398663,Chile,Coquimbo,Andacollo,,CLCO1,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO1,10.9947143554688,18.9533325195313,4.0832458496094,,,,,0.324845343828201,0.37268003821373,0.397231012582779,0.328737378120422,91383.6328125,1777108.875,-181002.671875,-0.00014610197104048,0.0,0.5975210666656489,0.48404255509376504,ERA5
398979,Chile,Coquimbo,Canela,,CLCO2,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO2,10.1861002604167,15.6054423014323,5.42334391276046,,,,,0.12207149714231501,0.23168459534645103,0.26241077482700303,0.225671718517939,95946.5494791667,1721272.08333333,-115079.84895833301,-9.778537787497041e-05,0.0,0.90262512365977,2.62687798341115,ERA5
399295,Chile,Coquimbo,Combarbala,,CLCO3,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO3,7.3439651489258,14.9467636108399,-0.31977691650388396,,,,,0.315271466970444,0.362341202795506,0.375104464590549,0.310591608285904,85996.955078125,1801709.6875,-146583.279296875,-0.000123118385090493,0.0,-0.197944618761539,0.45366255007684203,ERA5
399632,Chile,Coquimbo,Coquimbo,,CLCO4,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO4,12.110528564453098,20.0220275878906,6.11069641113284,,,,,0.14154841005802202,0.307893216609955,0.365435495972633,0.318593740463257,97502.3984375,1726361.25,-79120.775390625,-0.00016121526277856899,0.00121484947612771,1.23719924688339,1.25947272777557,ERA5
399986,Chile,Coquimbo,Illapel,,CLCO6,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO6,7.150346374511741,13.58291015625,1.00386962890627,,,,,0.30493047460913697,0.365594528615475,0.385305836796761,0.32371019572019605,87423.482421875,1776951.0625,-122257.345703125,-0.00010721865328378001,0.0,0.202513357624412,0.24119083583354897,ERA5
400302,Chile,Coquimbo,La Higuera,,CLCO7,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO7,7.84971516927084,15.6844980875651,1.3161610921224,,,,,0.160991255193949,0.196071530381838,0.23425501336654,0.19424444437027,87622.953125,1769592.04166667,-133599.020833333,-0.000140511011219739,0.0141732441913215,0.36538660029570297,0.7971620455694699,ERA5
400618,Chile,Coquimbo,La Serena,,CLCO8,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO8,11.016259765625,17.9884582519531,5.7554870605469,,,,,0.19443545490503303,0.255732208490372,0.29250755906105,0.24703733623027802,94804.22265625,1743353.125,-162953.2734375,-0.00014219550212146698,0.0747132430660713,0.96296027302742,1.2094224095344501,ERA5
400934,Chile,Coquimbo,Los Vilos,,CLCO9,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO9,10.0884490966797,15.6831375122071,5.201799011230491,,,,,0.22801508009433702,0.25387743115425104,0.294874049723148,0.259624075144529,95209.62109375,1694904.09375,-169763.15234375,-0.00010086261863762,0.0,0.6100531145930289,1.95572384446859,ERA5
401250,Chile,Coquimbo,Monte Patria,,CLCO10,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO10,3.86371459960941,10.8508178710938,-3.61136474609373,,,,,0.289133021235466,0.305245772004128,0.330148839950562,0.292089915275574,81232.8171875,1864575.825,-148897.8359375,-9.47937114688102e-05,0.0580698040721472,-0.40559116601944,-0.0768654957413673,ERA5
401566,Chile,Coquimbo,Ovalle,,CLCO11,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO11,11.788873291015598,20.428147888183602,5.31681213378909,,,,,0.15096761472523199,0.30034722387790697,0.342981286346912,0.307239182293415,97434.748046875,1731443.59375,-56227.089111328096,-0.000157787628268125,0.0,1.08538413047791,1.7995856702327702,ERA5
401882,Chile,Coquimbo,Paiguano,,CLCO12,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO12,-1.01338297526041,5.26592407226565,-9.373490397135411,,,,,0.240963473916054,0.22497665385405202,0.232343927025795,0.248690629998843,72211.0885416667,1847747.75,-91848.2591145833,-7.52152118366212e-05,0.9026331633018949,-0.619490325450897,0.0487123734007279,ERA5
402198,Chile,Coquimbo,Punitaqui,,CLCO13,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO13,10.500390625,15.386956787109401,6.432336425781269,,,,,0.07965525984764099,0.182349011301994,0.21193882822990398,0.17584149539470698,97390.7734375,1718815.125,-122640.078125,-8.360298670595509e-05,0.0,0.728327214717865,3.78478050231934,ERA5
402514,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO14,1.97537841796878,8.95321655273438,-5.006561279296879,,,,,0.26937771141529104,0.283546778559685,0.31089199483394603,0.291847115755081,77745.50390625,1848520.1,-136545.46015625,-0.000100829753500875,0.056854957347241,-0.159386123716831,-0.156633874773979,ERA5
402830,Chile,Coquimbo,Salamanca,,CLCO15,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO15,1.14126993815108,6.80518493652346,-5.21066894531248,,,,,0.284452587366104,0.29021194328864397,0.305421352386475,0.283927090466022,76810.3346354167,1839282.85416667,-113370.34700520801,-8.59924087611337e-05,0.0,-0.279257106284301,-0.244028192828409,ERA5
403146,Chile,Coquimbo,Vicuna,,CLCO16,2020-09-02,0,,,-0.31544,0.28276999999999997,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLCO16,-3.4965754191080696,3.6135192871094,-12.2441950480143,,,,,0.21900088029603199,0.24104292318224899,0.26279005408287,0.26315342138210895,70747.6344401042,1813411.25,-114800.54768880199,-8.36486962422593e-05,0.459314342000046,-0.255253114271909,-0.207719285351535,ERA5
403462,Chile,Los Lagos,Ancud,,CLLL1,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL1,8.9560485839844,11.1386352539063,6.902551269531269,,,,,0.298956036567688,0.306339979171753,0.305864840745926,0.336005717515945,101619.8203125,461685.5625,-115951.4296875,-2.2285375962383104e-05,3.5595090594142698,2.54386591911316,-1.70283365249634,ERA5
403778,Chile,Los Lagos,Calbuco,,CLLL2,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL2,9.31942138671877,11.3564697265625,7.643518066406269,,,,,0.15159273147583,0.157088339328766,0.158103957772255,0.171655759215355,101916.9296875,518512.1875,-95835.6171875,-1.47671817103401e-05,3.29467188566923,1.8917739391326898,-2.36597347259521,ERA5
404094,Chile,Los Lagos,Castro,,CLLL3,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL3,7.9529968261719,11.13662109375,5.12139282226565,,,,,0.382080525159836,0.39271888136863703,0.3919877409935,0.427566230297089,100453.6171875,387101.375,-81801.2265625,-1.4070469660509803e-05,2.86097056232393,1.4689947366714498,-1.27078640460968,ERA5
404410,Chile,Los Lagos,Chaiten,,CLLL4,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL4,4.156100027901799,6.41720406668531,1.67642037527906,,,,,0.402697558913912,0.400825936879431,0.39946500105517296,0.415259127105985,94665.4949776786,522354.944196429,-35717.3940048218,-1.5688032517248598e-05,8.24683226112809,0.41508014393704296,-1.11535741175924,ERA5
404726,Chile,Los Lagos,Chonchi,,CLLL5,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL5,7.777134195963581,10.5232177734375,5.45795084635421,,,,,0.368868072827657,0.37873829404513004,0.37791866064071705,0.41105704506238294,100252.28125,369067.10416666704,-91080.4453125,-1.4451447592970599e-05,2.8492269727091,1.95170708497365,-1.35025691986084,ERA5
405042,Chile,Los Lagos,Cochamo,,CLLL6,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL6,3.13935023716522,5.586964634486611,0.731753104073675,,,,,0.379489549568721,0.376815327576229,0.373064049652645,0.390704584973199,92885.13727678571,515598.78571428603,-10901.4002511161,-1.88805355979379e-05,3.11036181769201,0.300373088102788,-0.726983061858586,ERA5
405358,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL7,,,,,,,,,,,,,,,,,,,
405674,Chile,Los Lagos,Dalcahue,,CLLL8,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL8,7.718713378906269,10.5544372558594,5.12444458007815,,,,,0.40801714360714003,0.417780295014381,0.413760706782341,0.452352643013,99941.6171875,415397.765625,-92554.73046875,-9.89252987437794e-06,3.57530207838863,1.6968652009963998,-1.35030174255371,ERA5
405990,Chile,Los Lagos,Fresia,,CLLL10,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL10,7.9057556152344,11.745263671875,4.81807861328127,,,,,0.38378629088401794,0.39531120657920793,0.40299904346466103,0.43125855922698997,100371.3984375,471943.8125,-90918.8203125,-2.87212187686237e-05,2.08225194364786,1.2645568847656201,-1.0997542142868,ERA5
406306,Chile,Los Lagos,Frutillar,,CLLL11,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL11,7.9313903808594,11.696405029296901,4.50664672851565,,,,,0.417434304952621,0.42703855037689203,0.433884829282761,0.458520770072937,100161.703125,465508.28125,-85240.7109375,-3.01892068819143e-05,1.4152997173368898,1.09166193008423,-1.36588191986084,ERA5
406622,Chile,Los Lagos,Futaleufu,,CLLL12,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL12,2.84163818359377,6.07813415527346,-0.0256408691406023,,,,,0.427725717425346,0.424229890108109,0.42289428412914293,0.42988196015358,91410.09375,732748.875,-28416.607421875,-3.77918695448898e-05,1.50884303729981,1.21807014942169,-0.8355907201766971,ERA5
406938,Chile,Los Lagos,Hualaihue,,CLLL13,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL13,2.66208801269534,4.70919189453127,0.37130126953127296,,,,,0.39164640009403207,0.387846633791924,0.403146117925644,0.405696511268616,90737.1484375,664325.46875,-16632.158203125,-2.60258311755024e-05,4.9426150508225,0.639988154172897,-0.8084397614002231,ERA5
407254,Chile,Los Lagos,Llanquihue,,CLLL14,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL14,8.36068115234377,12.026177978515598,4.96973571777346,,,,,0.372734010219574,0.382896721363068,0.38607311248779297,0.41949817538261397,100935.09375,471347.609375,-91646.140625,-2.9839104172424396e-05,2.36045266501606,0.67467588186264,-1.5504761338233901,ERA5
407570,Chile,Los Lagos,Los Muermos,,CLLL15,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL15,8.60756835937502,11.6821634928386,6.22333170572921,,,,,0.3116391847531,0.324403539299965,0.33084100484847995,0.359342217445374,101028.49739583301,477118.71875,-101960.83854166699,-2.78613970294828e-05,1.8137703494479298,1.8941384951273603,-1.37682485580444,ERA5
407886,Chile,Los Lagos,Maullin,,CLLL16,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL16,9.55739746093752,11.8734985351563,7.5356384277344,,,,,0.284218102693558,0.29452735185623197,0.29642936587333696,0.32183593511581393,101857.609375,506763.40625,-120374.2734375,-2.76808132184669e-05,2.42605432868004,2.5837793350219704,-1.7251679897308303,ERA5
408202,Chile,Los Lagos,Osorno,,CLLL17,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL17,8.2740417480469,12.716241455078098,4.37432250976565,,,,,0.37484705448150607,0.38613611459732106,0.390685558319092,0.41654378175735496,101337.25,536386.6875,-92903.6640625,-3.4635111660463695e-05,0.7374136475846171,0.995519936084747,-1.394566655159,ERA5
408518,Chile,Los Lagos,Palena,,CLLL18,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL18,2.42996622721358,4.93818562825521,0.241367594401083,,,,,0.40930897494157203,0.401343494653702,0.383541285991669,0.41616042455037394,90814.296875,636758.729166667,-20489.312011718797,-2.9490941718298303e-05,2.63764074770734,0.9372340689102809,-0.9305697282155359,ERA5
408834,Chile,Los Lagos,Puerto Montt,,CLLL19,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,19.5595054096,131.545654296875,336756.875,31399.96484375,0.093242235,-72.795181,-41.488205,74.022911,56.542170999999996,192.00661000000002,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL19,7.18999633789065,10.092347717285199,4.48832855224612,,,,,0.33413007855415305,0.339596070349216,0.337863080203533,0.3682200685143471,99423.900390625,497396.546875,-90689.974609375,-2.2652803181699696e-05,3.8787107914686203,0.394206346943974,-1.59222510457039,ERA5
409150,Chile,Los Lagos,Puerto Octay,,CLLL20,2020-09-02,0,,,-0.34579499999999996,0.205585,,,,,,,95.64612037709999,3.50645065307617,8608.3369140625,984.6498413085941,0.11438328,-72.598763,-40.932190000000006,95.646118,54.853618999999995,294.3887,0.0,2,IMPLEMENTED,3,1.0,414739.0,11344.0,81.94,78.39,75.3,100.0,2020-09-02,CLLL20,7.30737711588546,10.436364746093801,4.56703084309896,,,,,0.341721554597219,0.34970324238141404,0.350145687659581,0.378265271584193,99560.0859375,516392.33333333296,-77452.3880208333,-2.61137938650791e-05,2.11221827582146,0.17868275940418202,-1.6237218777338702,ERA5
