Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370972,Chile,Araucania,Carahue,,CLAR2,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR2,11.100569661458302,14.513686116536501,7.92103474934896,8.18612060546877,2.91444905598956,82.2265352001222,0.00677868611293902,0.207193280259768,0.21096539994080898,0.240492716431618,0.307617997129758,99642.2005208333,1048736.10416667,-138671.403645833,-6.68290582931756e-05,0.321935120155104,1.69613218307495,2.27921664714813,ERA5
371288,Chile,Araucania,Cholchol,,CLAR3,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR3,9.8890319824219,15.883660888671901,4.30715332031252,6.3920837402344,3.4969482421875,78.85016536660409,0.006051293783265179,0.294255077838898,0.28907987475395197,0.325884401798248,0.41761723160743697,98727.28125,1000275.875,-97757.015625,-9.249013965018091e-05,0.43977552559226796,2.07516741752625,1.6042010784149199,ERA5
371604,Chile,Araucania,Collipulli,,CLAR4,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR4,9.91744384765627,15.918267822265598,4.60842285156252,5.02984008789065,4.887603759765621,71.61253692511958,0.00558552122729474,0.268668740987778,0.28321126103401195,0.321552604436874,0.396346509456635,97327.0859375,1154845.125,-160012.265625,-0.00011579968122532601,0.133633438963443,1.0516539812088002,3.76955032348633,ERA5
371920,Chile,Araucania,Cunco,,CLAR5,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR5,6.968225097656269,12.0478861490886,2.36654052734377,4.61287841796877,2.3553466796875,84.9527145520919,0.00558618923610304,0.249750857551893,0.24831613898277302,0.251683110992114,0.34503052632014,94524.9401041667,735408.395833333,-134405.651041667,-5.40676943880195e-05,2.13813513983041,1.75020126501719,-0.501590023438136,ERA5
372236,Chile,Araucania,Curacautin,,CLAR6,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR6,5.11149749755862,10.099984741211,0.87867126464846,2.54265747070315,2.56884002685547,83.4691698995178,0.00510817772553609,0.213126678019762,0.227342844009399,0.24720142036676399,0.344405651092529,89335.85546875,999657.71875,-118228.560546875,-7.38281814847142e-05,0.7307319610845301,1.34134525060654,0.918390547856688,ERA5
372552,Chile,Araucania,Curarrehue,,CLAR7,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR7,4.07326660156252,7.82773742675784,0.945352172851585,2.76517639160159,1.30809020996094,91.18190086363221,0.00527282072817871,0.245244808495045,0.24054121971130396,0.262794882059097,0.35146354138851194,87924.83984375,722195.4375,-132426.0859375,-8.48454374136054e-06,2.6987880701199196,2.6944869756698595,-0.6908215135335921,ERA5
372868,Chile,Araucania,Ercilla,,CLAR9,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR9,10.87197265625,17.2943359375,4.81807861328127,5.575158691406269,5.29681396484375,69.7879808788168,0.005702905971475001,0.29265552759170504,0.303617000579834,0.348294705152512,0.415070831775665,99006.2734375,1133095.375,-149603.15625,-0.000118289433885366,0.0898988655535504,1.62552714347839,3.3585994243621804,ERA5
373184,Chile,Araucania,Freire,,CLAR10,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR10,10.2336517333985,16.3263946533203,4.72242126464846,6.107202148437519,4.12644958496094,75.5530814169328,0.00585249943332059,0.201504692435265,0.20256352424621601,0.22708407044410697,0.331843599677086,100094.23828125,864370.125,-106308.16015625,-8.557894398109059e-05,0.40090033144224396,2.09410732984543,0.6308299154043199,ERA5
373500,Chile,Araucania,Galvarino,,CLAR11,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR11,10.491662597656301,16.9523559570313,4.28475341796877,6.0367370605469,4.454925537109379,73.902168866118,0.00586622641261671,0.284047782421112,0.281873881816864,0.32231301069259605,0.40994793176651,99375.125,950147.8125,-94258.6171875,-9.772945486474781e-05,0.346232118317857,1.99964416027069,1.4724018573761002,ERA5
373816,Chile,Araucania,Gorbea,,CLAR12,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR12,9.69014892578127,15.051080322265598,4.20333251953127,5.94658813476565,3.74356079101562,77.4891084029358,0.00583077656907015,0.311162441968918,0.32073938846588107,0.321473062038422,0.418146640062332,99358.2109375,836132.1875,-126333.34375,-7.64494616305456e-05,0.8844104595482349,1.7726958990097,0.9284140467643741,ERA5
374132,Chile,Araucania,Lautaro,,CLAR13,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR13,9.38022766113284,15.5762725830078,3.55193481445315,5.24036560058596,4.139862060546879,75.33853129368809,0.00561926993056968,0.20786695182323497,0.20754484832286801,0.23850759118795398,0.33396126329898806,98170.5390625,916298.46875,-126082.1328125,-8.904095011530441e-05,0.414871101384051,1.16347298026085,1.6299527883529699,ERA5
374448,Chile,Araucania,Loncoche,,CLAR14,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR14,9.17733154296877,14.7070556640625,3.5682312011719,5.631066894531269,3.5462646484375,78.47510335283991,0.0057396731720042605,0.23969629406929002,0.2530238032341,0.250906378030777,0.352881968021393,98754.171875,783566.6875,-129700.328125,-6.99157462804578e-05,0.862543121911585,1.77236485481262,0.476615726947784,ERA5
374764,Chile,Araucania,Lonquimay,,CLAR15,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR15,3.8758265904018,9.069892229352721,-0.597204589843727,0.639515904017856,3.23631068638394,79.40860811665159,0.00466177614274433,0.197633604918207,0.21648638589041602,0.261458933353424,0.35305144105638797,85415.4397321429,1145042.86607143,-67691.08872767861,-5.074536082767221e-05,0.24331700144232699,2.9081802538462997,0.18753859613622897,ERA5
375080,Chile,Araucania,Los Sauces,,CLAR16,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR16,10.0120178222656,16.5004516601563,3.72292480468752,5.3071228027344,4.70489501953125,72.54666473644879,0.00567490673660612,0.291548162698746,0.30070456862449607,0.34788447618484497,0.41711407899856606,97660.3125,1114192.125,-128839.3203125,-0.000109713357232977,0.0692464236635715,1.9335789680481001,2.45990014076233,ERA5
375396,Chile,Araucania,Lumaco,,CLAR17,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR17,9.8968444824219,16.3803344726563,4.02828369140627,5.9595886230469,3.937255859375,76.4911106544475,0.00590742762863579,0.287524461746216,0.2833660542964939,0.320557087659836,0.413559943437576,98157.2421875,1057675.25,-96035.0078125,-9.940831660060209e-05,0.462857657112181,2.0349702835083003,1.46583616733551,ERA5
375712,Chile,Araucania,Melipeuco,,CLAR18,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR18,4.4517761230469,9.19667968750002,0.39064941406252296,2.79314575195315,1.65863037109375,88.9709816293516,0.005215822502316629,0.24249571561813396,0.24908910691738104,0.25843334197998,0.35081779956817605,89062.1796875,806713.5,-125875.6484375,-5.22684422321618e-05,1.9874938298016798,1.6105831861496,-0.0415396578609943,ERA5
376028,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR19,10.075646972656301,15.8592163085938,4.77126464843752,6.699365234375019,3.37628173828125,79.5351611710578,0.006126138927173921,0.253801703453064,0.245900735259056,0.278922647237778,0.38284191489219704,99605.3046875,969097.8125,-91439.953125,-8.935959340306e-05,0.321935105603188,2.27132940292358,1.22694003582001,ERA5
376344,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR20,10.1027770996094,16.5248657226563,4.14632568359377,5.72661743164065,4.37615966796875,74.23706122317559,0.00571240920329651,0.19421708583831798,0.18731701374054,0.22252991795539898,0.321097284555435,99884.671875,879006.375,-113581.3984375,-8.91801755642518e-05,0.33894300577230796,1.67272329330444,1.01549088954926,ERA5
376660,Chile,Araucania,Perquenco,,CLAR21,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR21,10.1302734375,16.701959228515598,4.1076599121094,5.5537048339844,4.576568603515621,73.217772050693,0.00567378368761951,0.21681636571884197,0.211271479725838,0.24529391527175895,0.34079676866531394,99366.4609375,914539.0625,-113332.15625,-9.34280178626068e-05,0.40211516898125393,1.37356209754944,1.63261675834656,ERA5
376976,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR22,10.6367126464844,16.6225830078125,5.418603515625019,6.415490722656269,4.221221923828121,75.1288794781183,0.005952538541703771,0.20418743789196,0.20325130224227897,0.22953461110591897,0.338520467281342,100527.1328125,889358.1875,-96886.9453125,-8.89658040250652e-05,0.377818185370415,2.1974139213562,0.7859051823616031,ERA5
377292,Chile,Araucania,Pucon,,CLAR23,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR23,5.74994303385421,9.6981140136719,2.51445922851565,4.58352050781252,1.16642252604169,92.2043327895261,0.00576124187828282,0.290398279825846,0.290516088406245,0.275201340516408,0.354674428701401,91465.046875,609318.645833333,-178242.921875,-3.2028464678054104e-05,4.04706853441894,2.0658512115478502,-0.7567390203475949,ERA5
377608,Chile,Araucania,Puren,,CLAR24,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR24,9.23967895507815,15.873468017578098,3.48882446289065,5.1498962402344,4.08978271484375,75.5775941606376,0.00566678939882476,0.28426691889762895,0.282997161149979,0.322509616613388,0.41497060656547496,96736.6015625,1140384.25,-95300.8828125,-0.000105467850517016,0.3000678261742,1.9588322639465299,1.4443091154098502,ERA5
377924,Chile,Araucania,Renaico,,CLAR25,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR25,11.6751953125,18.369134521484398,6.4119812011719,5.35698852539065,6.318206787109379,65.1748918644681,0.005614679637516971,0.29146376252174394,0.305303156375885,0.34859737753868103,0.411513805389404,99050.484375,1284952.5,-171540.671875,-0.000141030424856581,0.0,1.1335142850875901,4.16629314422607,ERA5
378240,Chile,Araucania,Saavedra,,CLAR26,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR26,10.81337890625,14.6602416992188,7.13665161132815,8.00710449218752,2.8062744140625,82.7972165176002,0.0066775872696822796,0.19263383746147197,0.18635305762291,0.206916689872742,0.27061015367507896,99927.3828125,999913.4375,-88983.8203125,-5.60036532988306e-05,0.34137270995415697,2.13229465484619,1.80569398403168,ERA5
378556,Chile,Araucania,Temuco,,CLAR27,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR27,10.6789489746094,16.9075561523438,4.93209228515627,6.30132446289065,4.37762451171875,74.33064823672,0.00592478721176799,0.240116760134697,0.23357094824314104,0.269815325737,0.372027218341827,100206.40625,920635.5625,-84846.4609375,-9.52163973124698e-05,0.20045017299707998,2.2101824283599902,1.04912686347961,ERA5
378872,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR28,11.4678588867188,15.8022247314453,7.47454223632815,7.979089355468769,3.48876953125,79.1274551243716,0.00659694022946294,0.213939912617207,0.21878278255462602,0.23018244653940198,0.327788770198822,100956.3515625,945500.90625,-113454.51171875,-7.20559801266063e-05,0.643870240310207,2.1920228004455597,1.3619951605796798,ERA5
379188,Chile,Araucania,Tolten,,CLAR29,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR29,10.60244140625,15.089776611328098,5.42266235351565,7.103845214843769,3.49859619140625,78.94711445035759,0.00627776901827539,0.298808068037033,0.31926381587982205,0.31402063369751004,0.42654097080230696,99935.25,880046.8125,-159305.328125,-7.86176533438265e-05,1.06785271782428,1.8302960395813,1.20460569858551,ERA5
379504,Chile,Araucania,Traiguen,,CLAR30,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR30,10.5339904785156,17.1050048828125,4.46795043945315,5.8851257324219,4.64886474609375,72.9254096537382,0.00582913806245269,0.289292275905609,0.29480576515197804,0.339407533407211,0.414483517408371,98964.5390625,1014888.75,-113463.5703125,-0.0001029769264278,0.328009366057813,1.97718107700348,1.9272677898407,ERA5
379820,Chile,Araucania,Victoria,,CLAR31,2020-04-05,0,,,-0.6219,0.43163500000000005,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,4665.0,34.0,73.15,64.06,66.07,50.0,2020-04-05,CLAR31,8.813399251302089,14.6548095703125,3.2907145182292097,4.80776367187502,4.00563557942706,75.9503026563951,0.00555441804859166,0.221613412102064,0.23294824858506502,0.25991061826547,0.3510815401872,96368.3411458333,1010845.83333333,-137732.109375,-9.45783297841748e-05,0.304927224836623,0.992840071519216,2.43491085370382,ERA5
