Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371081,Chile,Araucania,Carahue,,CLAR2,2020-07-23,0,,,-0.313,0.235035,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR2,7.412133789062519,10.217869059244801,5.16685384114584,0.799462890625023,6.6126708984375,62.8662599648272,0.00402712215954847,0.340613002578417,0.34640113015969604,0.36155169208844495,0.36485101779302,100023.59114583301,1037926.875,-242788.135416667,-4.6087745431577794e-05,0.0,-2.4543078343073503,1.75555396080017,ERA5
371397,Chile,Araucania,Cholchol,,CLAR3,2020-07-23,0,,,-0.313,0.235035,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR3,5.4161315917969,10.715234375,1.72396240234377,-0.648962402343727,6.065093994140621,64.9405462471809,0.0036587866144121295,0.476146966218948,0.48202583193779,0.5056341290473939,0.510203003883362,99115.0,1049294.5,-138813.390625,-6.09435483056586e-05,0.0,-0.9567363262176509,1.23049199581146,ERA5
371713,Chile,Araucania,Collipulli,,CLAR4,2020-07-23,0,,,-0.313,0.235035,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR4,6.0559020996094,10.4038024902344,2.26748046875002,-1.80390014648435,7.85980224609375,57.08247667004171,0.0034108533714481398,0.45697045326232894,0.466277986764908,0.459576368331909,0.49420994520187395,97688.8203125,1131409.625,-161253.921875,-6.623529770877211e-05,0.0,-1.9686162471771202,0.389538913965225,ERA5
372029,Chile,Araucania,Cunco,,CLAR5,2020-07-23,0,,,-0.313,0.235035,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR5,4.24102172851565,8.011275227864589,1.03456013997396,-2.56709391276041,6.808115641276059,61.216150223266794,0.00331779825049561,0.389797985553741,0.400344371795654,0.411446501811345,0.431374202171961,94922.1770833333,1028567.58333333,-140780.111979167,-5.97260489788217e-05,0.0777503664721735,-2.1337082386016797,0.511884166936701,ERA5
372345,Chile,Araucania,Curacautin,,CLAR6,2020-07-23,0,,,-0.313,0.235035,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR6,0.722619628906273,4.11631927490237,-1.91263427734373,-4.04229583740232,4.764915466308589,70.4285811632783,0.0031477639335979997,0.389383621513844,0.40002552419900894,0.41234058886766395,0.42028536647558207,89626.2109375,1085871.09375,-131216.15234375,-5.50852882952313e-05,0.16309354668919698,-2.20219707489014,-0.11782603897154302,ERA5
372661,Chile,Araucania,Curarrehue,,CLAR7,2020-07-23,0,,,-0.313,0.235035,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR7,-0.87932434082029,2.66340026855471,-2.9477600097656,-4.54869689941404,3.66937255859375,76.1605456803174,0.00307355285207166,0.38515220582485205,0.394753828644753,0.40966430306434604,0.40016363561153395,88360.58203125,1015777.21875,-117215.74609375,-1.99814503503148e-05,0.554578786250204,-1.75365620851517,0.17897774279117604,ERA5
372977,Chile,Araucania,Ercilla,,CLAR9,2020-07-23,0,,,-0.313,0.235035,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR9,6.45513305664065,11.376824951171901,2.1372009277344,-1.24771728515623,7.702850341796879,57.848664961459896,0.00349223273697474,0.477261453866959,0.484443247318268,0.49669191241264293,0.51007354259491,99392.8203125,1128519.75,-147844.890625,-6.14095770288259e-05,0.0,-0.941887021064758,0.631933152675629,ERA5
373293,Chile,Araucania,Freire,,CLAR10,2020-07-23,0,,,-0.313,0.235035,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR10,6.97727355957034,11.411431884765598,3.90715942382815,-0.530706787109352,7.50798034667969,58.812851598499,0.00363682169800534,0.39402128756046295,0.403297960758209,0.427642285823822,0.439113482832909,100577.1640625,961508.4375,-139268.8203125,-6.199560448294511e-05,0.0,-1.39734411239624,1.75760799646378,ERA5
373609,Chile,Araucania,Galvarino,,CLAR11,2020-07-23,0,,,-0.313,0.235035,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR11,5.13887939453127,11.1203247070313,0.791650390625023,-0.45828857421872704,5.59716796875,67.13104646506639,0.0036847211511884205,0.47208866477012607,0.47880378365516707,0.49939134716987604,0.505889296531677,99794.9296875,1045640.125,-126156.609375,-5.7374942116439295e-05,0.0,-0.0303580705076456,1.6328320503234899,ERA5
373925,Chile,Araucania,Gorbea,,CLAR12,2020-07-23,0,,,-0.313,0.235035,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR12,6.21978149414065,10.668420410156301,3.10207519531252,-0.650732421874977,6.870513916015621,61.4187193520561,0.00363059484608595,0.47266012430190996,0.483710467815399,0.472733289003372,0.5100696682929989,99871.71875,966267.5625,-141591.265625,-6.206784019013871e-05,0.0,-1.3987628221511799,1.91806507110596,ERA5
374241,Chile,Araucania,Lautaro,,CLAR13,2020-07-23,0,,,-0.313,0.235035,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR13,5.42707214355471,10.3844543457031,1.6557708740234598,-1.29778137207029,6.724853515625,61.8833411533607,0.00350921494709675,0.40146115422248796,0.41368627548217796,0.42069110274314897,0.43718509376049,98549.37109375,1058234.125,-135281.0,-6.077519719838161e-05,0.0,-1.36246719956398,0.828609392046928,ERA5
374557,Chile,Araucania,Loncoche,,CLAR14,2020-07-23,1,,,-0.313,0.235035,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR14,6.35234985351565,10.5890441894531,3.32802734375002,-0.907690429687477,7.260040283203121,59.728314415871104,0.0035853877301193398,0.40602406859397905,0.41532292962074296,0.43376925587654097,0.44901603460311895,99250.765625,969704.5,-141387.34375,-6.1110156821087e-05,0.0,-1.7294197082519498,1.75338327884674,ERA5
374873,Chile,Araucania,Lonquimay,,CLAR15,2020-07-23,0,,,-0.313,0.235035,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR15,-2.45247279575892,0.893151855468773,-4.690518624441951,-5.67447073800219,3.2219979422432594,78.5194263099609,0.00290698834430861,0.373263512338911,0.38159134558269003,0.374891868659428,0.363499845777239,85790.33482142861,920736.1875,-87964.2120535714,-3.02952284982894e-05,1.21554369772119,-1.50568045888628,-0.39352182139243397,ERA5
375189,Chile,Araucania,Los Sauces,,CLAR16,2020-07-23,0,,,-0.313,0.235035,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR16,5.78399047851565,10.821099853515598,1.79317626953127,-1.70541992187498,7.489410400390621,58.589405547892,0.00342455906557689,0.47784003615379295,0.484022587537766,0.507525622844696,0.5074118375778199,98005.8828125,1126429.5,-136846.671875,-5.86110800213646e-05,0.0,-0.5804439187049871,0.525320589542389,ERA5
375505,Chile,Araucania,Lumaco,,CLAR17,2020-07-23,0,,,-0.313,0.235035,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR17,4.9764343261719,10.827203369140598,0.889367675781273,-0.901037597656227,5.877471923828121,65.7362746005624,0.00361403170808554,0.4757259786129,0.48218613862991294,0.503687620162964,0.50446742773056,98512.046875,1089717.25,-138024.890625,-6.0355188907124095e-05,0.0,-0.88575291633606,1.06311941146851,ERA5
375821,Chile,Araucania,Melipeuco,,CLAR18,2020-07-23,0,,,-0.313,0.235035,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR18,0.43679199218752296,3.77178344726565,-2.8276428222656,-3.86069335937498,4.2974853515625,72.8832608619273,0.00320044348331341,0.38711908459663397,0.39549866318702703,0.41967281699180603,0.42956128716468794,89359.515625,1103808.75,-140200.0625,-5.3664192819269394e-05,0.177368026925251,-2.01382613182068,-0.21440163254737898,ERA5
376137,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-23,0,,,-0.313,0.235035,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR19,6.2348571777344,10.9880004882813,2.85372314453127,-0.43012084960935204,6.66497802734375,62.3494539880725,0.0036835445412015705,0.4428690969944,0.449466198682785,0.47621563076973,0.481361269950867,100031.8125,998666.125,-141129.046875,-6.17975456407294e-05,0.0,-1.4077007770538301,1.2809728384017902,ERA5
376453,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-23,0,,,-0.313,0.235035,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR20,6.023156738281269,11.2485595703125,2.06389770507815,-0.500006103515602,6.523162841796879,62.94626626082211,0.00365426230174389,0.3890678882598879,0.401255220174789,0.41008377075195296,0.42842850089073203,100321.3515625,997726.1875,-126310.6875,-5.77337814320344e-05,0.0,-0.872606098651886,1.4574943780899001,ERA5
376769,Chile,Araucania,Perquenco,,CLAR21,2020-07-23,0,,,-0.313,0.235035,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR21,5.58916625976565,11.0857177734375,1.1641784667969,-0.793463134765602,6.38262939453125,63.49213959815639,0.00359662711994256,0.409854084253311,0.420176833868027,0.431904762983322,0.44549012184143105,99769.9609375,1052310.625,-127171.6875,-5.89046758250333e-05,0.0,-0.655872642993927,1.16919374465942,ERA5
377085,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-23,0,,,-0.313,0.235035,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR22,6.960900878906269,11.5417114257813,3.67205200195315,-0.333074951171852,7.293975830078121,59.7324737007568,0.00367323341359191,0.402331352233887,0.411280184984207,0.43430355191230796,0.448085159063339,101023.765625,960382.6875,-138002.234375,-6.17649202467874e-05,0.0,-1.21806490421295,1.8228617906570401,ERA5
377401,Chile,Araucania,Pucon,,CLAR23,2020-07-23,0,,,-0.313,0.235035,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR23,1.86776123046877,5.28763224283858,-0.777797444661417,-3.05776570638017,4.92552693684894,69.8221043711228,0.00330390098319999,0.392980605363846,0.400057901938756,0.41026170055071504,0.42808510859807297,91910.1354166667,1025355.08333333,-162368.692708333,-5.24738813207174e-05,0.176153182110284,-2.20428172747294,0.70566322406133,ERA5
377717,Chile,Araucania,Puren,,CLAR24,2020-07-23,0,,,-0.313,0.235035,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR24,4.49248657226565,10.4017578125,0.820153808593773,-1.49368896484373,5.986175537109379,65.1055422903412,0.00351287222334312,0.477065682411194,0.48258319497108504,0.505297958850861,0.4997454881668089,97041.1640625,1119752.0,-138002.234375,-6.02048930886667e-05,0.0,-1.1572962999343899,0.39901080727577204,ERA5
378033,Chile,Araucania,Renaico,,CLAR25,2020-07-23,0,,,-0.313,0.235035,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR25,6.1570983886719,11.4908081054688,2.59926757812502,-0.868139648437477,7.025238037109379,60.7134517288493,0.00358814945606481,0.476125091314316,0.481122702360153,0.505355000495911,0.513440370559692,99461.515625,1137378.625,-152503.390625,-6.37816556263715e-05,0.0,-0.3385990858078,0.824115633964539,ERA5
378349,Chile,Araucania,Saavedra,,CLAR26,2020-07-23,0,,,-0.313,0.235035,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR26,6.9492126464844,10.159509277343801,4.46999511718752,0.299707031250023,6.649505615234379,62.589832044999504,0.00387182251823445,0.30672535300254805,0.31040987372398404,0.325627267360687,0.328055173158646,100346.5078125,1013402.9375,-236043.59375,-4.00188982894178e-05,0.0,-2.55904102325439,1.78115320205688,ERA5
378665,Chile,Araucania,Temuco,,CLAR27,2020-07-23,0,,,-0.313,0.235035,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR27,5.86760864257815,11.4032836914063,1.68935546875002,-0.250311279296852,6.117919921875,64.79399406827059,0.00370859612523314,0.43597984313964794,0.44317287206649797,0.46725091338157704,0.47513377666473405,100664.703125,992458.5625,-126958.703125,-5.764756497228521e-05,0.0,-0.392936170101166,1.7379914522171,ERA5
378981,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-23,0,,,-0.313,0.235035,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR28,7.501733398437519,11.1091400146485,4.87000427246096,0.317056274414085,7.18467712402344,60.3427963886876,0.00383487423331284,0.375061109662056,0.38273513317108204,0.398757547140121,0.405488982796669,101440.61328125,979857.53125,-207868.3125,-5.18600845680339e-05,0.0,-2.13373184204102,1.8856668472290001,ERA5
379297,Chile,Araucania,Tolten,,CLAR29,2020-07-23,0,,,-0.313,0.235035,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR29,6.5978942871094,10.878076171875,3.59063110351565,-0.15872802734372699,6.756622314453121,62.0219072932618,0.0037415423546635295,0.47471725940704296,0.48250076174736,0.4941636025905611,0.512029707431793,100444.765625,976571.375,-172478.71875,-6.24709573457949e-05,0.0,-1.47395515441895,1.73653841018677,ERA5
379613,Chile,Araucania,Traiguen,,CLAR30,2020-07-23,0,,,-0.313,0.235035,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR30,5.59002075195315,11.203790283203098,1.25985107421877,-0.900610351562477,6.490631103515621,62.993223327769996,0.00358343805517044,0.477016896009445,0.484098464250565,0.5062079429626459,0.508028388023376,99356.1796875,1094830.625,-132700.25,-5.890117972739971e-05,0.0,-0.272013753652573,1.23318290710449,ERA5
379929,Chile,Araucania,Victoria,,CLAR31,2020-07-23,0,,,-0.313,0.235035,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLAR31,5.569004313151081,9.62075195312502,1.85966389973959,-2.31048177083329,7.879486083984379,56.87247021172111,0.0033190302922678897,0.414936711390813,0.42560185988744104,0.43351429700851396,0.45077054699262,96707.0494791667,1111225.08333333,-152717.880208333,-6.607801090770711e-05,0.00323959860300723,-2.2098305821418798,0.230920655031999,ERA5
