Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370973,Chile,Araucania,Carahue,,CLAR2,2020-04-06,0,,,-0.53688,0.35108,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR2,10.1478820800781,14.176446533203098,6.103234863281269,5.842869059244831,4.30501302083331,74.6115655878278,0.00574373979620654,0.20534173647562698,0.209870780507723,0.239953428506851,0.307502667109172,100142.66145833301,1529301.5,-230138.901041667,-9.36280218108247e-05,0.0,0.00566170116265615,4.79748328526815,ERA5
371289,Chile,Araucania,Cholchol,,CLAR3,2020-04-06,0,,,-0.53688,0.35108,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR3,9.3162780761719,17.011376953125,2.48934326171877,3.70525512695315,5.61102294921875,67.95725974039429,0.00499432791833951,0.293109059333801,0.28724345564842196,0.3247352838516239,0.417464911937714,99204.6328125,1527555.75,-122064.5703125,-0.00014068673772271698,0.0,0.7837519645690921,3.23110556602478,ERA5
371605,Chile,Araucania,Collipulli,,CLAR4,2020-04-06,0,,,-0.53688,0.35108,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR4,10.5958190917969,18.6174560546875,3.43795166015627,5.20351562500002,5.392303466796879,69.271342374477,0.00563189160019243,0.267969161272049,0.282866477966309,0.32126244902610807,0.39617666602134705,97699.8125,1559511.25,-198666.875,-0.000151364598423243,0.0,1.0487220287323,4.977807998657231,ERA5
371921,Chile,Araucania,Cunco,,CLAR5,2020-04-06,5,,,-0.53688,0.35108,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,25.722201032666,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR5,9.03106079101565,18.4139038085938,0.434065755208337,4.30330810546877,4.727752685546879,72.24813907577591,0.00543878544394189,0.260762135187785,0.248377780119578,0.25274767478307103,0.34482517838478105,95006.0338541667,1531043.375,-239088.828125,-0.000125721417134628,0.154285884491401,0.0320499408990145,1.31303018331528,ERA5
372237,Chile,Araucania,Curacautin,,CLAR6,2020-04-06,0,,,-0.53688,0.35108,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR6,7.791406250000019,19.243424987793,-0.936056518554665,1.5417495727539299,6.24965667724609,64.6171254216933,0.00473244153432846,0.21512925997376398,0.226250365376472,0.24718041345477104,0.344177559018135,89780.91015625,1573799.71875,-200285.796875,-0.00013792056779493602,0.0759280933380069,-0.7320816814899441,1.18112782388926,ERA5
372553,Chile,Araucania,Curarrehue,,CLAR7,2020-04-06,0,,,-0.53688,0.35108,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR7,7.3531433105469,19.0042358398438,-0.96507873535154,-0.0594696044921648,7.41261291503906,59.3172999045403,0.00427702758614338,0.259324297308922,0.241236545145512,0.262867167592049,0.35125136375427196,88505.1015625,1553435.25,-193131.5234375,-4.76594250358175e-05,0.13545571709983098,-0.6633918881416321,0.223081238567829,ERA5
372869,Chile,Araucania,Ercilla,,CLAR9,2020-04-06,0,,,-0.53688,0.35108,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR9,10.926263427734401,18.674462890625,4.34786376953127,4.75777587890627,6.168487548828121,65.6919644339484,0.00536605043605797,0.29167526960372897,0.303394377231598,0.347707390785217,0.41494044661521895,99403.671875,1549767.375,-182239.796875,-0.000156657508341596,0.0,1.51434659957886,4.8649525642395,ERA5
373185,Chile,Araucania,Freire,,CLAR10,2020-04-06,0,,,-0.53688,0.35108,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR10,10.0481048583985,18.469873046875,2.8995300292969,4.6549011230469,5.39320373535156,69.1558891650329,0.005263505639678629,0.199360631406307,0.200392127037048,0.225634299218655,0.331665486097336,100614.70703125,1498169.25,-150069.90625,-0.000134023699501995,0.0,1.18872618675232,3.32843470573425,ERA5
373501,Chile,Araucania,Galvarino,,CLAR11,2020-04-06,0,,,-0.53688,0.35108,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR11,10.403527832031301,18.8230529785156,3.47661743164065,3.87749633789065,6.526031494140621,63.9512158193973,0.00502257494928395,0.283264309167862,0.280682265758514,0.32123193144798307,0.40981653332710294,99849.4609375,1521225.5,-120111.4453125,-0.000150695850607008,0.0,1.23448002338409,3.5512123107910196,ERA5
373817,Chile,Araucania,Gorbea,,CLAR12,2020-04-06,3,,,-0.53688,0.35108,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,18.948451022726,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR12,9.11611328125002,17.155908203125,2.18197021484377,4.19622192382815,4.919891357421879,71.297658578676,0.00513267684110215,0.310309797525406,0.318070203065872,0.3198282122612,0.417996764183044,99919.0546875,1481425.75,-161920.0625,-0.000129320309497416,0.0,0.589339733123779,3.5988948345184304,ERA5
374133,Chile,Araucania,Lautaro,,CLAR13,2020-04-06,6,,,-0.53688,0.35108,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,14.814600483210599,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR13,9.86940917968752,18.3385864257813,2.5168395996094,4.79309997558596,5.07630920410156,70.66724347072541,0.0054225963040078606,0.206920251250267,0.205801144242287,0.237194396555424,0.33378562331199607,98609.984375,1530627.375,-164711.53125,-0.00013717987894779098,0.00182227427103498,0.7471253126859659,3.4683065414428698,ERA5
374449,Chile,Araucania,Loncoche,,CLAR14,2020-04-06,0,,,-0.53688,0.35108,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR14,9.03655395507815,17.078546142578098,1.68935546875002,4.87334594726565,4.1632080078125,75.15749515564491,0.0054153916115815895,0.24123327434063,0.250760167837143,0.250671237707138,0.352704346179962,99295.546875,1483506.625,-190804.546875,-0.000119091004307847,0.0,0.8954054117202759,3.35321760177612,ERA5
374765,Chile,Araucania,Lonquimay,,CLAR15,2020-04-06,0,,,-0.53688,0.35108,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR15,6.04726998465406,17.5871651785715,-2.99312220982142,-1.2293239048548799,7.27659388950894,59.579588141736004,0.0040412292459453296,0.197727590799332,0.21651043849332002,0.26054145608629503,0.352827889578683,86006.59821428571,1577198.67857143,-104600.169084821,-8.58537335131716e-05,0.0265531384359617,-0.8267611094883509,-0.0983863707099642,ERA5
375081,Chile,Araucania,Los Sauces,,CLAR16,2020-04-06,0,,,-0.53688,0.35108,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR16,10.0310302734375,18.1533447265625,3.41964111328127,3.38369140625002,6.6473388671875,63.32179104045,0.00493867282708378,0.29017338156700107,0.30039897561073303,0.34710156917572,0.41697832942009,98073.828125,1550311.0,-172596.53125,-0.00015608778630848998,0.0,1.13673007488251,3.7169165611267103,ERA5
375397,Chile,Araucania,Lumaco,,CLAR17,2020-04-06,0,,,-0.53688,0.35108,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR17,9.65715942382815,17.7177368164063,2.4750915527344,3.30422363281252,6.352935791015621,64.5655601559352,0.004884871651784571,0.28704091906547496,0.282754421234131,0.319857209920883,0.413405209779739,98599.1171875,1542326.5,-119381.8515625,-0.000147575789014809,0.0,0.294860333204269,2.99457740783691,ERA5
375713,Chile,Araucania,Melipeuco,,CLAR18,2020-04-06,0,,,-0.53688,0.35108,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR18,7.665979003906269,19.120263671875,-0.792028808593727,1.77068481445315,5.895294189453121,66.2489291813539,0.0048241897467260295,0.25358408689498896,0.24771404266357397,0.258419334888458,0.3505920171737669,89528.8359375,1561861.0,-240339.5625,-0.000137543378514238,0.23325110669247798,-0.58687549829483,0.5462018251419071,ERA5
376029,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-06,5,,,-0.53688,0.35108,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,14.198731210253301,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR19,9.34407958984377,17.0398803710938,2.62371215820315,4.09273681640627,5.2513427734375,69.703230052856,0.0050855414603821,0.25149190425872797,0.243885383009911,0.277657985687256,0.382670611143112,100115.609375,1515701.75,-120256.453125,-0.00013330951333046,0.0,0.9905070662498471,3.0114762783050497,ERA5
376345,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-06,11,,,-0.53688,0.35108,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,10.542280534877,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR20,10.1955810546875,18.6724182128906,2.93923339843752,4.83657226562502,5.3590087890625,69.3511384303082,0.00534392877955185,0.191817805171013,0.18482823669910398,0.22052185237407698,0.32091918587684604,100365.5625,1511791.375,-151044.203125,-0.000136945702251978,0.0,1.19352626800537,3.5194063186645494,ERA5
376661,Chile,Araucania,Perquenco,,CLAR21,2020-04-06,0,,,-0.53688,0.35108,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR21,10.323388671875,18.674462890625,3.1855407714844,4.61199340820315,5.711395263671879,67.6914743198535,0.00528964214039703,0.215502068400383,0.209502398967743,0.243764609098434,0.340632319450378,99817.828125,1523224.5,-143974.890625,-0.000143495723023079,0.0,1.05647766590118,3.8338623046875,ERA5
376977,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-06,4,,,-0.53688,0.35108,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,15.461488437026201,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR22,10.2279602050781,18.6785217285156,3.21810302734377,4.34957275390627,5.878387451171879,66.88499648238401,0.00512957946800442,0.20226657390594502,0.201661139726639,0.22823292016983,0.33834868669509904,101059.7265625,1497371.375,-132446.484375,-0.000138285526190884,0.0,1.17654883861542,3.3102173805236803,ERA5
377293,Chile,Araucania,Pucon,,CLAR23,2020-04-06,4,,,-0.53688,0.35108,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,7.96051831681059,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR23,7.990635172526081,18.6154317220052,-0.29875284830728804,2.25433756510421,5.736297607421879,67.0761760215411,0.00485909232601816,0.30943952997525503,0.291119525829951,0.275776475667953,0.354486763477325,92008.0625,1523370.625,-290027.140625,-0.00012899125673963401,0.149426489466956,-0.58654444043835,0.906008025010427,ERA5
377609,Chile,Araucania,Puren,,CLAR24,2020-04-06,0,,,-0.53688,0.35108,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR24,9.50362548828127,17.923333740234398,2.05169067382815,2.74468383789065,6.758941650390621,62.7012382025918,0.00476520595791295,0.283926784992218,0.283503264188766,0.322198450565338,0.414810031652451,97149.3984375,1558418.25,-128984.3359375,-0.000148524151882157,0.0,-0.0245413091033697,2.50693655014038,ERA5
377925,Chile,Araucania,Renaico,,CLAR25,2020-04-06,0,,,-0.53688,0.35108,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR25,11.779443359375,19.2322326660156,5.3636413574219,4.4349304199219,7.344512939453121,60.69669714535971,0.00524555576285062,0.28933241963386497,0.304960399866104,0.34828519821167,0.411368787288666,99417.828125,1563100.125,-196487.171875,-0.0001747929782141,0.0,1.52153480052948,5.53734922409058,ERA5
378241,Chile,Araucania,Saavedra,,CLAR26,2020-04-06,0,,,-0.53688,0.35108,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR26,9.8926940917969,14.7070556640625,5.18856201171877,5.2855163574219,4.607177734375,73.01905269491509,0.0055087435645830895,0.19130784273147602,0.18480110168457,0.206111758947372,0.270505040884018,100455.0078125,1519664.75,-161195.015625,-8.28526826808229e-05,0.0,0.472909957170486,4.36423397064209,ERA5
378557,Chile,Araucania,Temuco,,CLAR27,2020-04-06,72,,,-0.53688,0.35108,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,18.3010552178739,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR27,10.400476074218801,18.908563232421898,3.34023437500002,4.18740234375002,6.21307373046875,65.3714979402209,0.0050891167429090705,0.23766916990280199,0.232276797294617,0.268703252077103,0.3718642294406889,100711.96875,1509558.5,-115552.6484375,-0.000143846409628168,0.0,1.4113947153091397,3.27991819381714,ERA5
378873,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-06,0,,,-0.53688,0.35108,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR28,10.7258392333985,17.0999237060547,5.39518127441409,5.08785400390627,5.63798522949219,68.1234622718399,0.00537690420857109,0.21344724297523499,0.21779621392488502,0.229502834379673,0.327653974294662,101512.43359375,1504861.9375,-165382.2109375,-0.00011240234380238702,0.0,0.5982540845870971,4.01721858978271,ERA5
379189,Chile,Araucania,Tolten,,CLAR29,2020-04-06,1,,,-0.53688,0.35108,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,11.095100505466302,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR29,9.8345886230469,17.1783081054688,3.65780029296877,4.48153076171877,5.353057861328121,69.3068590080793,0.005205470089470679,0.297446995973587,0.31728920340537997,0.31310415267944297,0.42637211084365795,100510.6328125,1488323.125,-207902.296875,-0.00013224814028944798,0.0,0.3026160299777981,3.60427641868591,ERA5
379505,Chile,Araucania,Traiguen,,CLAR30,2020-04-06,0,,,-0.53688,0.35108,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR30,10.5042053222656,18.7090698242188,3.80233154296877,3.7796569824219,6.72454833984375,63.0874606848246,0.00501019336515958,0.28932175040245095,0.29403382539749107,0.338381975889206,0.41436186432838396,99409.734375,1534494.0,-143122.953125,-0.000155591464135796,0.0,1.14576256275177,3.78634142875671,ERA5
379821,Chile,Araucania,Victoria,,CLAR31,2020-04-06,1,,,-0.53688,0.35108,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,3.09262072908775,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLAR31,9.703291829427089,18.2463216145833,2.26475423177084,4.67545979817709,5.02783203125,70.8743771827058,0.00548039429468714,0.220836703975995,0.232096542914708,0.25943487385908803,0.35090184211731,96771.8645833333,1551024.08333333,-187704.916666667,-0.00014267094957176599,0.00485939790451084,0.495688339074453,3.60032987594604,ERA5
