Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
373327,Chile,Araucania,Freire,,CLAR10,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR10,10.3070617675781,12.263314819336,9.483712768554712,6.688867187500019,3.61819458007812,78.2576603534967,0.0061112715893710395,0.39536023139953597,0.384671583771706,0.36906315386295296,0.42472083866596205,99775.58984375,755439.75,-212927.8515625,-5.956876702839511e-05,5.65998395904899,-1.6634964346885701,-6.120447397232059,ERA5
373643,Chile,Araucania,Galvarino,,CLAR11,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR11,9.84121093750002,11.794122314453098,8.79769287109377,6.772790527343769,3.06842041015625,81.2025078020636,0.0061923738025037,0.467332273721695,0.45306316018104603,0.43644717335701005,0.492688328027725,99038.359375,866632.1875,-211006.453125,-6.442594167310739e-05,3.6117476411163802,-1.6381958723068202,-6.632736682891849,ERA5
373959,Chile,Araucania,Gorbea,,CLAR12,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR12,9.64681396484377,11.568170166015598,8.86690673828127,6.7001892089844,2.94662475585938,81.8591105484233,0.00616296674105975,0.482499808073044,0.47577524185180703,0.453581213951111,0.497397154569626,99015.7265625,656557.25,-200973.46875,-5.00606329296716e-05,8.4407739341259,-1.6479377746581998,-5.36344957351685,ERA5
374275,Chile,Araucania,Lautaro,,CLAR13,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR13,9.232553100585962,10.3193145751953,8.30915222167971,6.04192504882815,3.1906280517578103,80.43874557045959,0.00595666302907017,0.40382079780101793,0.39246584475040397,0.373136550188065,0.425413519144058,97901.51171875,751991.125,-196190.359375,-5.2722234613611404e-05,3.82738339249045,-1.5181956291198702,-7.494274854660031,ERA5
374591,Chile,Araucania,Loncoche,,CLAR14,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR14,9.39107666015627,11.047052001953098,8.80989990234377,6.238061523437519,3.15301513671875,80.66991529287981,0.00600391861857923,0.42720127105712896,0.422230392694473,0.39634501934051497,0.43818724155426003,98455.21875,639816.6875,-204589.6875,-4.60819210275076e-05,7.965767756104469,-1.31704449653625,-5.47350645065308,ERA5
374907,Chile,Araucania,Lonquimay,,CLAR15,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR15,0.4559047154018,2.28521554129469,-2.49352329799103,-0.997909109933005,1.45381382533481,89.9663307944916,0.00414740415896384,0.39398027743611996,0.3836341074534821,0.371274539402553,0.36827964867864293,85237.25669642861,886775.4285714291,-39984.832449776804,-2.7085628451979102e-05,5.611736992640151,0.94687126151153,-1.4529126371656103,ERA5
375223,Chile,Araucania,Los Sauces,,CLAR16,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR16,8.5032897949219,9.98650512695315,7.4664245605469,6.771447753906269,1.7318420410156203,88.85645588868341,0.0062984063233838,0.48883792757988,0.476099401712418,0.44217368960380604,0.497611254453659,97362.1484375,815054.5,-224148.125,-4.79203990835231e-05,5.69156976416707,-1.6585308313369798,-6.003716945648191,ERA5
375539,Chile,Araucania,Lumaco,,CLAR17,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR17,8.90694580078127,10.426171875,7.72698364257815,6.326806640625019,2.58013916015625,83.8575279290522,0.00608256842202444,0.48520416021346996,0.470896184444427,0.44693920016288796,0.497668206691742,97778.7890625,892011.875,-231462.140625,-6.19408456259407e-05,4.0199370123446,-0.8625332117080692,-4.86127805709839,ERA5
375855,Chile,Araucania,Melipeuco,,CLAR18,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR18,2.4114929199219,4.2521911621094,-0.114172363281227,0.786645507812523,1.6248474121093797,89.01390077665042,0.00453122701866867,0.41742667555809004,0.419611424207687,0.385897040367126,0.416706800460815,88814.0,754878.625,-34545.60546875,-3.6173005355521996e-05,5.317396018654111,-0.38527506589889504,-1.75794279575348,ERA5
376171,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR19,9.97030029296877,12.0872436523438,8.95037231445315,6.6400085449219,3.33029174804688,79.7718468020463,0.00612736326814733,0.44106671214103704,0.43091344833374,0.412152379751205,0.46841189265251204,99179.8515625,877457.4375,-225720.59375,-6.96559363859706e-05,5.23114204406738,-1.34125733375549,-5.64389276504517,ERA5
376487,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR20,10.330773925781301,11.90810546875,9.46944580078127,6.515893554687519,3.81488037109375,77.2096857416342,0.0060503408874786795,0.387542605400085,0.37701627612114,0.3609848916530611,0.415569126605988,99588.359375,784905.1875,-203411.46875,-6.19093916611746e-05,3.48661793395877,-1.63124418258667,-7.3831148147583,ERA5
376803,Chile,Araucania,Perquenco,,CLAR21,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR21,9.93169555664065,11.197686767578098,9.0032897949219,6.5327087402344,3.39898681640625,79.3901843145239,0.0060882742364873395,0.408835202455521,0.39683651924133295,0.379038900136948,0.43385115265846297,99082.5,806006.25,-201970.421875,-5.974935265840029e-05,3.24972230009735,-1.6176244020462,-7.72523307800293,ERA5
377119,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR22,10.5361877441406,12.681634521484401,9.58345947265627,6.947290039062519,3.58889770507812,78.4500300325944,0.0061951521539005605,0.40062147378921503,0.39093625545501703,0.37577718496322604,0.432973802089691,100186.8671875,769246.0,-207340.375,-6.23521191300824e-05,5.817914381623269,-1.87200129032135,-5.88499546051025,ERA5
377435,Chile,Araucania,Pucon,,CLAR23,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR23,3.67843017578127,6.293908691406269,0.858158365885458,1.83096720377608,1.84746297200519,87.71444534343719,0.00475406371055825,0.418091873327891,0.42018739382425896,0.39608523249626204,0.420439501603444,91241.8671875,687850.270833333,-57977.0442708333,-3.43042326373203e-05,7.6944516040384805,-0.46267423033714294,-1.45464507738749,ERA5
377751,Chile,Araucania,Puren,,CLAR24,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR24,8.0872741699219,9.70150146484377,6.85979614257815,6.00750122070315,2.07977294921875,86.7140796952038,0.00603761584371002,0.4937447905540471,0.48276561498641996,0.44837895035743697,0.49669060111045793,96359.390625,823576.75,-217944.34375,-5.2566698286682394e-05,5.5360691621899605,-0.7095949649810791,-4.28150177001953,ERA5
378067,Chile,Araucania,Renaico,,CLAR25,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR25,9.17904052734377,11.0328002929688,8.04860839843752,7.41985473632815,1.7591857910156203,88.74677162154622,0.00648081112172335,0.493797659873962,0.466271966695786,0.424305766820908,0.49565902352333097,98920.40625,740394.3125,-277462.5,-4.32741035183426e-05,10.088110342621802,-1.5047886371612502,-6.49512529373169,ERA5
378383,Chile,Araucania,Saavedra,,CLAR26,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR26,10.0892883300781,11.667901611328098,9.33101806640627,6.9540954589844,3.13519287109375,80.86466248820508,0.006244524473051999,0.3072449862957,0.300948798656464,0.28661620616912803,0.32076105475425704,99441.1796875,909734.375,-236057.1875,-4.57988098787609e-05,4.94808191433549,-1.28810250759125,-6.55701541900635,ERA5
378699,Chile,Araucania,Temuco,,CLAR27,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR27,10.4562927246094,12.575799560546901,9.4185729980469,6.9119812011719,3.5443115234375,78.6783403742327,0.00620071032533379,0.430086612701416,0.41698494553565996,0.40177088975906394,0.460478365421295,99854.8828125,833449.25,-213376.484375,-6.646714609814809e-05,4.20459406450391,-1.84112048149109,-6.44986438751221,ERA5
379015,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR28,10.667321777343801,12.2419525146485,9.81752929687502,7.20794067382815,3.45938110351562,79.168980053733,0.00628578966130684,0.37895467877388,0.37239907681942,0.351968392729759,0.39633871614933,100521.78125,821536.8125,-226185.078125,-5.56121885892935e-05,5.92360622249544,-1.83282089233398,-5.84535884857178,ERA5
379331,Chile,Araucania,Tolten,,CLAR29,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR29,9.95968017578127,11.783929443359401,9.03994140625002,6.9451843261719,3.01449584960938,81.5194654423501,0.00623499124226121,0.4936293661594389,0.48521268367767295,0.455143541097641,0.502000391483307,99532.359375,690874.1875,-214740.5,-5.5430438806069995e-05,8.32050386816263,-1.8028621673584,-4.99167823791504,ERA5
379647,Chile,Araucania,Traiguen,,CLAR30,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR30,9.39431152343752,11.378839111328098,8.35799560546877,6.85271606445315,2.54159545898438,84.1370508291162,0.00625074410270528,0.47665131092071505,0.462271422147751,0.44388309121131897,0.49790370464325,98653.5390625,868058.375,-219408.0625,-5.95745914324652e-05,3.7769670598208904,-1.6599023342132602,-6.3910417556762695,ERA5
379963,Chile,Araucania,Victoria,,CLAR31,2020-08-26,0,,,-0.219045,0.21803499999999998,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,402365.0,10990.0,81.94,78.39,75.3,100.0,2020-08-26,CLAR31,7.85633748372396,9.00397135416671,6.850986735026081,5.642246500651081,2.21409098307288,85.8882968310172,0.00590006066624846,0.42596917351086894,0.41364782055219,0.38773450255394,0.438255359729131,96144.2083333333,686850.75,-192183.65625,-3.9506268876721205e-05,6.745654313514629,-1.49313940604528,-6.84239180882772,ERA5
