Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
373851,Chile,Araucania,Gorbea,,CLAR12,2020-05-10,0,,,-0.57734,0.374735,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR12,11.098260498046901,13.1009765625,9.6058288574219,9.26412353515627,1.8341369628906203,88.45909790401569,0.007350002182308409,0.504587113857269,0.50382524728775,0.419305145740509,0.41457888484001204,98847.7578125,625429.6875,-191624.765625,-3.90670356864575e-05,20.0474467128515,4.06695890426636,-2.2313220500946,ERA5
374167,Chile,Araucania,Lautaro,,CLAR13,2020-05-10,0,,,-0.57734,0.374735,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR13,11.129449462890598,13.1142059326172,9.28829345703127,9.29952392578127,1.8299255371093797,88.4868511446443,0.00744691598870052,0.426180347800255,0.383413881063461,0.259830072522163,0.328970715403557,97794.25,537452.59375,-165701.6953125,-3.3894710213644396e-05,23.201803676784,3.2388741970062296,-3.97382664680481,ERA5
374483,Chile,Araucania,Loncoche,,CLAR14,2020-05-10,0,,,-0.57734,0.374735,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR14,10.687341308593801,12.5615478515625,9.22722778320315,8.9671569824219,1.7201843261718797,89.10698170032009,0.00724751704090475,0.451531231403351,0.44940739870071394,0.3805356919765471,0.34885048866271995,98258.25,544498.6875,-165477.375,-3.28164387610741e-05,22.3277192562819,4.11481714248657,-2.7557740211486803,ERA5
374799,Chile,Araucania,Lonquimay,,CLAR15,2020-05-10,0,,,-0.57734,0.374735,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR15,3.09373081752233,5.11906912667411,1.4250209263392999,2.39819161551344,0.695539202008888,95.18443979420161,0.00531380627097038,0.405742845364979,0.337319084576198,0.272253483533859,0.345914840698242,85001.13616071429,499764.553571429,-65276.3876953125,-1.19538566260806e-05,35.8902990285839,3.63952480043684,-1.8974533081054699,ERA5
375115,Chile,Araucania,Los Sauces,,CLAR16,2020-05-10,0,,,-0.57734,0.374735,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR16,11.2925048828125,13.1823974609375,9.24553833007815,9.51778564453127,1.77471923828125,88.82980686498621,0.00759226340971133,0.477968156337738,0.425865054130554,0.358945310115814,0.41372248530387895,97340.8671875,627533.9375,-170892.65625,-4.02404148189817e-05,12.4509921297431,2.1120069026947,-2.32399582862854,ERA5
375431,Chile,Araucania,Lumaco,,CLAR17,2020-05-10,0,,,-0.57734,0.374735,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR17,11.1564575195313,12.9727416992188,9.40633544921877,9.31353149414065,1.8429260253906203,88.41174957038571,0.00745488561558517,0.483968168497086,0.416980445384979,0.32810106873512296,0.409764975309372,97781.875,590218.4375,-167987.890625,-3.70351554010995e-05,14.759206213057,3.68953132629395,-2.26867127418518,ERA5
375747,Chile,Araucania,Melipeuco,,CLAR18,2020-05-10,0,,,-0.57734,0.374735,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR18,5.725793457031269,7.319848632812519,3.86745605468752,4.86715087890627,0.858642578125,94.2061806505599,0.0060643462193282,0.43537735939025896,0.432802647352219,0.34591343998909,0.34418642520904497,88631.828125,437621.59375,-127851.4296875,-1.75680088432273e-05,46.5214475989342,3.73280239105225,-2.1426844596862797,ERA5
376063,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-10,0,,,-0.57734,0.374735,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR19,11.731439208984401,13.638360595703098,10.216516113281301,9.6450134277344,2.08642578125,87.0278123578401,0.007518381343685421,0.470730125904083,0.440612226724625,0.29190099239349393,0.3781053423881529,99141.09375,631972.0,-192793.921875,-4.16430048062466e-05,15.5658666044474,4.77414464950562,-2.00442719459534,ERA5
376379,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-10,0,,,-0.57734,0.374735,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR20,11.8279663085938,13.990533447265598,10.041467285156301,9.7289978027344,2.09896850585938,86.9637764328121,0.00753694751565077,0.41708043217659,0.3817340135574339,0.249408081173897,0.31609943509101895,99455.9453125,552603.25,-182697.5,-3.7762158171972294e-05,17.814552411437,3.51044130325317,-3.3827486038207994,ERA5
376695,Chile,Araucania,Perquenco,,CLAR21,2020-05-10,0,,,-0.57734,0.374735,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR21,11.815911865234401,13.992578125,10.035363769531301,9.69857177734377,2.11734008789062,86.85547444480551,0.0075578622877944,0.42745497822761497,0.37126678228378296,0.265029311180115,0.336275786161423,98978.4375,557360.125,-184627.953125,-3.8489160942845e-05,15.820985659956902,2.9144361019134504,-3.7046313285827597,ERA5
377011,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-10,0,,,-0.57734,0.374735,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR22,12.0008178710938,14.1025024414063,10.2205749511719,9.61004028320315,2.39077758789062,85.2941417856824,0.00743259185536584,0.43085536360740706,0.3971385657787321,0.26862820982933,0.333549857139587,100050.1171875,607773.0625,-197524.921875,-4.329624061938379e-05,17.5485014915466,4.17416667938232,-2.24041724205017,ERA5
377327,Chile,Araucania,Pucon,,CLAR23,2020-05-10,0,,,-0.57734,0.374735,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR23,6.60871785481771,8.61856486002608,4.99246622721358,5.45707600911459,1.1516418457031201,92.3504862189732,0.0061565785717795,0.435153136650721,0.43455296754837,0.40063729882240295,0.355639537175496,90962.4869791667,360552.65625,-118286.71354166699,-1.6675447113812e-05,48.6988623936971,3.9586157798767103,-2.23551976680756,ERA5
377643,Chile,Araucania,Puren,,CLAR24,2020-05-10,0,,,-0.57734,0.374735,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR24,10.5371337890625,12.390557861328098,8.8648620605469,8.95168457031252,1.58544921875,89.90934166319259,0.0073793278288688795,0.477867990732193,0.411650061607361,0.32857382297515897,0.4108812212944029,96402.4765625,607046.125,-156722.3125,-3.51582275470719e-05,13.8723663985729,3.5168256759643595,-1.91390609741211,ERA5
377959,Chile,Araucania,Renaico,,CLAR25,2020-05-10,0,,,-0.57734,0.374735,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR25,12.509027099609401,14.580865478515598,10.5605407714844,10.4809509277344,2.028076171875,87.4412235714757,0.00797638497301463,0.47882741689682,0.444339871406555,0.369595438241959,0.408334851264954,98825.3828125,648742.25,-202845.03125,-4.13983398175333e-05,13.946471735835098,0.9551336169242859,-3.82776594161987,ERA5
378275,Chile,Araucania,Saavedra,,CLAR26,2020-05-10,0,,,-0.57734,0.374735,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR26,12.3294921875,13.6343017578125,11.234307861328098,9.68853149414065,2.64096069335938,83.9096487570433,0.007517341159924241,0.325490564107895,0.311656266450882,0.21409797668457,0.267810761928558,99444.90625,692115.4375,-226083.109375,-2.54100923484657e-05,12.472859583795099,6.457079887390139,-2.0953788757324197,ERA5
378591,Chile,Araucania,Temuco,,CLAR27,2020-05-10,0,,,-0.57734,0.374735,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR27,12.191156005859401,14.468896484375,10.147302246093801,9.6821228027344,2.509033203125,84.64023031865041,0.007490321330389841,0.45624187588691706,0.409211546182632,0.281993269920349,0.36761280894279497,99760.6953125,594739.375,-194937.375,-4.3233325413893895e-05,15.744449570775002,3.62431740760803,-2.30440616607666,ERA5
378907,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-10,0,,,-0.57734,0.374735,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR28,12.657373046875,14.317254638671901,11.351373291015598,9.68039855957034,2.9769744873046897,82.0777681645275,0.00743791880426553,0.39624413847923295,0.3796040564775471,0.254129581153393,0.323871642351151,100451.8828125,711222.75,-239057.109375,-4.14560126955621e-05,11.1085837706923,5.69203400611877,-1.9369668960571298,ERA5
379223,Chile,Araucania,Tolten,,CLAR29,2020-05-10,0,,,-0.57734,0.374735,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR29,11.709466552734401,13.6587158203125,10.3081298828125,9.36220703125002,2.34725952148438,85.5131031250117,0.00735687985604168,0.5064103603363039,0.505452573299408,0.39541655778884904,0.4224695861339571,99409.578125,706532.8125,-232064.84375,-4.73215550300665e-05,14.630432240665,4.50600576400757,-1.71494257450104,ERA5
379539,Chile,Araucania,Traiguen,,CLAR30,2020-05-10,0,,,-0.57734,0.374735,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR30,11.853753662109401,13.8439575195313,9.82976684570315,9.6928649902344,2.160888671875,86.60565518185071,0.007583842876336941,0.474588096141815,0.409789025783539,0.35146638751029996,0.41145980358123796,98601.6015625,598476.0625,-181510.203125,-4.168378291069529e-05,10.861969552934198,2.69850659370422,-2.68252825737,ERA5
379855,Chile,Araucania,Victoria,,CLAR31,2020-05-10,0,,,-0.57734,0.374735,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,33855.0,312.0,75.93,67.19,71.43,37.5,2020-05-10,CLAR31,10.381239827474001,12.0295654296875,8.39668172200521,8.80608520507815,1.5751546223958102,89.96013285380371,0.007333808681841841,0.441653271516164,0.405907928943634,0.292835642894109,0.346062918504079,96051.4375,534717.083333333,-145077.5859375,-3.07270802295534e-05,31.2301355103652,2.85147635142008,-4.22276878356934,ERA5
