Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
386772,Chile,Aysen,Guaitecas,,CLAI7,2020-12-28,0,,,-0.147543333333333,0.165756666666667,,,,,,,-1281.73453094,1.9128305912017802,1930.04602050781,184.22673034668,0.095451988,-73.81375899999999,-43.945766,387.03087999999997,311.68332000000004,3315.6094,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLAI7,,,,,,,,,,,,,,,,,,,
387088,Chile,Aysen,Lago Verde,,CLAI8,2020-12-28,0,,,-0.147543333333333,0.165756666666667,,,,,,,509.280176311,0.096706822514534,854.40478515625,103.880699157715,0.12158254,-71.834305,-44.492481,509.27295,331.51333999999997,1145.5867,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLAI8,,,,,,,,,,,,,,,,,,,
387404,Chile,Aysen,OHiggins,,CLAI9,2020-12-28,3,,,-0.147543333333333,0.165756666666667,,,,,,,802.005425618,0.08874807506799699,1151.861328125,101.67301940918001,0.088268451,-72.881424,-48.467129,802.04401,520.974,1281.3748,260.448018068581,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLAI9,,,,,,,,,,,,,,,,,,,
387720,Chile,Aysen,Rio Ibanez,,CLAI10,2020-12-28,0,,,-0.147543333333333,0.165756666666667,,,,,,,335.148583276,0.187047764658928,1796.03259277344,316.013763427734,0.17595102,-72.486908,-46.299606,335.15054,262.39398,610.50989,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLAI10,,,,,,,,,,,,,,,,,,,
388036,Chile,Aysen,Tortel,,CLAI11,2020-12-28,0,,,-0.147543333333333,0.165756666666667,,,,,,,-430.23291754699994,0.0242844484746456,837.1820678710941,79.73741149902341,0.09524500400000001,-74.154526,-48.032581,1040.7275,754.47052,2679.1826,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLAI11,,,,,,,,,,,,,,,,,,,
388352,Chile,Biobio,Alto Biobio,,CLBI1,2020-12-28,1,,,-0.17686,0.1912,,,,,,,247.149296675,4.219685077667241,13207.6142578125,1044.63610839844,0.07909347900000001,-71.348831,-37.865452000000005,247.15282000000002,92.797211,293.72443,7.5713901124003895,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI1,,,,,,,,,,,,,,,,,,,
388668,Chile,Biobio,Antuco,,CLBI2,2020-12-28,1,,,-0.17686,0.1912,,,,,,,249.658426184,1.2581832408905,3566.94946289062,610.0633544921881,0.17103224,-71.366577,-37.327754999999996,249.72154,109.68673999999999,505.79498,28.0351603072506,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI2,,,,,,,,,,,,,,,,,,,
388984,Chile,Biobio,Arauco,,CLBI3,2020-12-28,24,,,-0.17686,0.1912,,,,,,,-71.32411347520001,36.106536865234396,50982.43359375,5778.64697265625,0.11334585,-73.399796,-37.288361,49.819942,26.063473000000002,135.55165,47.075038024356296,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI3,,,,,,,,,,,,,,,,,,,
389300,Chile,Biobio,Cabrero,,CLBI4,2020-12-28,10,,,-0.17686,0.1912,,,,,,,40.2455590387,38.6586456298828,36803.03125,4526.64404296875,0.1229965,-72.38163,-37.061993,40.24556,13.093781,93.566353,27.1716748875135,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI4,,,,,,,,,,,,,,,,,,,
389616,Chile,Biobio,Canete,,CLBI5,2020-12-28,26,,,-0.17686,0.1912,,,,,,,65.907788162,23.0913467407227,36969.24609375,4791.81591796875,0.12961628,-73.318161,-37.873634,97.361473,25.146839,120.86742,70.3287265692863,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI5,,,,,,,,,,,,,,,,,,,
389932,Chile,Biobio,Chiguayante,,CLBI6,2020-12-28,46,,,-0.17686,0.1912,,,,,,,10.3366336634,1791.95104980469,179195.09375,18445.9140625,0.10293761,-73.00314300000001,-36.900024,10.336634,8.9457159,47.623764,25.670345675967997,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI6,,,,,,,,,,,,,,,,,,,
390248,Chile,Biobio,Concepcion,,CLBI7,2020-12-28,151,,,-0.17686,0.1912,,,,,,,13.498432601900001,788.7560424804691,253979.453125,33028.47265625,0.13004388,-72.95134,-36.8344,13.498432000000001,10.9318,85.965515,59.4536282923969,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI7,,,,,,,,,,,,,,,,,,,
390564,Chile,Biobio,Contulmo,,CLBI8,2020-12-28,1,,,-0.17686,0.1912,,,,,,,101.74762407600001,4.6706662178039595,4381.0849609375,681.136901855469,0.15547219,-73.21191400000001,-38.05225,101.74155999999999,23.938501000000002,145.64136000000002,22.8253961956038,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI8,,,,,,,,,,,,,,,,,,,
390880,Chile,Biobio,Coronel,,CLBI9,2020-12-28,62,,,-0.17686,0.1912,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,50.1926338388542,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI9,,,,,,,,,,,,,,,,,,,
391196,Chile,Biobio,Curanilahue,,CLBI10,2020-12-28,37,,,-0.17686,0.1912,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,127.043610549368,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI10,,,,,,,,,,,,,,,,,,,
391512,Chile,Biobio,Florida,,CLBI12,2020-12-28,8,,,-0.17686,0.1912,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,85.336560122013,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI12,,,,,,,,,,,,,,,,,,,
391828,Chile,Biobio,Hualpen,,CLBI13,2020-12-28,72,,,-0.17686,0.1912,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,83.9988023608257,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI13,,,,,,,,,,,,,,,,,,,
392144,Chile,Biobio,Hualqui,,CLBI14,2020-12-28,11,,,-0.17686,0.1912,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,36.5153395871471,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI14,,,,,,,,,,,,,,,,,,,
392460,Chile,Biobio,Laja,,CLBI15,2020-12-28,14,,,-0.17686,0.1912,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,74.0545824010649,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI15,,,,,,,,,,,,,,,,,,,
392776,Chile,Biobio,Lebu,,CLBI16,2020-12-28,14,,,-0.17686,0.1912,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,53.538720452963894,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI16,,,,,,,,,,,,,,,,,,,
393092,Chile,Biobio,Los Alamos,,CLBI17,2020-12-28,13,,,-0.17686,0.1912,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,53.828577815169496,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI17,,,,,,,,,,,,,,,,,,,
393408,Chile,Biobio,Los Angeles,,CLBI18,2020-12-28,107,,,-0.17686,0.1912,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,43.27214507947121,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI18,,,,,,,,,,,,,,,,,,,
393724,Chile,Biobio,Lota,,CLBI19,2020-12-28,34,,,-0.17686,0.1912,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,77.1461730304282,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI19,,,,,,,,,,,,,,,,,,,
394040,Chile,Biobio,Mulchen,,CLBI20,2020-12-28,12,,,-0.17686,0.1912,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,43.077793348449404,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI20,,,,,,,,,,,,,,,,,,,
394356,Chile,Biobio,Nacimiento,,CLBI21,2020-12-28,28,,,-0.17686,0.1912,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,106.750510296629,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI21,,,,,,,,,,,,,,,,,,,
394672,Chile,Biobio,Negrete,,CLBI22,2020-12-28,2,,,-0.17686,0.1912,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,21.975340620462198,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI22,,,,,,,,,,,,,,,,,,,
394988,Chile,Biobio,Penco,,CLBI23,2020-12-28,41,,,-0.17686,0.1912,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,67.8734114317293,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI23,,,,,,,,,,,,,,,,,,,
395304,Chile,Biobio,Quilaco,,CLBI24,2020-12-28,0,,,-0.17686,0.1912,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI24,,,,,,,,,,,,,,,,,,,
395620,Chile,Biobio,Quilleco,,CLBI25,2020-12-28,7,,,-0.17686,0.1912,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,66.8608753719066,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI25,,,,,,,,,,,,,,,,,,,
395936,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-12-28,90,,,-0.17686,0.1912,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,73.5737470477097,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI26,,,,,,,,,,,,,,,,,,,
396252,Chile,Biobio,San Rosendo,,CLBI27,2020-12-28,1,,,-0.17686,0.1912,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,29.8557223674392,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI27,,,,,,,,,,,,,,,,,,,
396568,Chile,Biobio,Santa Barbara,,CLBI28,2020-12-28,3,,,-0.17686,0.1912,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,15.5317815034279,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI28,,,,,,,,,,,,,,,,,,,
396884,Chile,Biobio,Santa Juana,,CLBI29,2020-12-28,4,,,-0.17686,0.1912,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,28.0023763735419,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI29,,,,,,,,,,,,,,,,,,,
397200,Chile,Biobio,Talcahuano,,CLBI30,2020-12-28,91,,,-0.17686,0.1912,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,54.576083736805,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI30,,,,,,,,,,,,,,,,,,,
397516,Chile,Biobio,Tirua,,CLBI31,2020-12-28,25,,,-0.17686,0.1912,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,197.762945728517,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI31,,,,,,,,,,,,,,,,,,,
397832,Chile,Biobio,Tome,,CLBI32,2020-12-28,37,,,-0.17686,0.1912,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,63.2035709483772,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI32,,,,,,,,,,,,,,,,,,,
398148,Chile,Biobio,Tucapel,,CLBI33,2020-12-28,1,,,-0.17686,0.1912,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,6.91824672710854,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI33,,,,,,,,,,,,,,,,,,,
398464,Chile,Biobio,Yumbel,,CLBI34,2020-12-28,12,,,-0.17686,0.1912,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,58.2704157002351,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLBI34,,,,,,,,,,,,,,,,,,,
398780,Chile,Coquimbo,Andacollo,,CLCO1,2020-12-28,1,,,-0.0625633333333333,0.14242,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,14.231294672576,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO1,,,,,,,,,,,,,,,,,,,
399096,Chile,Coquimbo,Canela,,CLCO2,2020-12-28,0,,,-0.0625633333333333,0.14242,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO2,,,,,,,,,,,,,,,,,,,
399412,Chile,Coquimbo,Combarbala,,CLCO3,2020-12-28,0,,,-0.0625633333333333,0.14242,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO3,,,,,,,,,,,,,,,,,,,
399782,Chile,Coquimbo,Coquimbo,,CLCO4,2020-12-28,24,,,-0.0625633333333333,0.14242,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,8.44205780435267,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO4,,,,,,,,,,,,,,,,,,,
399783,Chile,Coquimbo,Coquimbo,,CLCO4,2020-12-28,0,,,-0.0625633333333333,0.14242,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO4,,,,,,,,,,,,,,,,,,,
400103,Chile,Coquimbo,Illapel,,CLCO6,2020-12-28,2,,,-0.0625633333333333,0.14242,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,6.11887589557278,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO6,,,,,,,,,,,,,,,,,,,
400419,Chile,Coquimbo,La Higuera,,CLCO7,2020-12-28,0,,,-0.0625633333333333,0.14242,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO7,,,,,,,,,,,,,,,,,,,
400735,Chile,Coquimbo,La Serena,,CLCO8,2020-12-28,19,,,-0.0625633333333333,0.14242,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,6.5265750219601,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO8,,,,,,,,,,,,,,,,,,,
401051,Chile,Coquimbo,Los Vilos,,CLCO9,2020-12-28,1,,,-0.0625633333333333,0.14242,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,5.2048917850135705,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO9,,,,,,,,,,,,,,,,,,,
401367,Chile,Coquimbo,Monte Patria,,CLCO10,2020-12-28,4,,,-0.0625633333333333,0.14242,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,11.586047276277599,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO10,,,,,,,,,,,,,,,,,,,
401683,Chile,Coquimbo,Ovalle,,CLCO11,2020-12-28,31,,,-0.0625633333333333,0.14242,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,23.894646768110498,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO11,,,,,,,,,,,,,,,,,,,
401999,Chile,Coquimbo,Paiguano,,CLCO12,2020-12-28,0,,,-0.0625633333333333,0.14242,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO12,,,,,,,,,,,,,,,,,,,
402315,Chile,Coquimbo,Punitaqui,,CLCO13,2020-12-28,5,,,-0.0625633333333333,0.14242,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,43.1188613521435,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO13,,,,,,,,,,,,,,,,,,,
402631,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-12-28,0,,,-0.0625633333333333,0.14242,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO14,,,,,,,,,,,,,,,,,,,
402947,Chile,Coquimbo,Salamanca,,CLCO15,2020-12-28,3,,,-0.0625633333333333,0.14242,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,11.0404050793626,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO15,,,,,,,,,,,,,,,,,,,
403263,Chile,Coquimbo,Vicuna,,CLCO16,2020-12-28,1,,,-0.0625633333333333,0.14242,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,3.38091419787844,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLCO16,,,,,,,,,,,,,,,,,,,
403579,Chile,Los Lagos,Ancud,,CLLL1,2020-12-28,35,,,-0.09018999999999999,0.1392825,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,82.9152022709882,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL1,,,,,,,,,,,,,,,,,,,
403895,Chile,Los Lagos,Calbuco,,CLLL2,2020-12-28,28,,,-0.09018999999999999,0.1392825,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,75.35216731040491,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL2,,,,,,,,,,,,,,,,,,,
404211,Chile,Los Lagos,Castro,,CLLL3,2020-12-28,18,,,-0.09018999999999999,0.1392825,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,25.361148701529004,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL3,,,,,,,,,,,,,,,,,,,
404527,Chile,Los Lagos,Chaiten,,CLLL4,2020-12-28,0,,,-0.09018999999999999,0.1392825,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL4,,,,,,,,,,,,,,,,,,,
404843,Chile,Los Lagos,Chonchi,,CLLL5,2020-12-28,8,,,-0.09018999999999999,0.1392825,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,46.171861226503204,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL5,,,,,,,,,,,,,,,,,,,
405159,Chile,Los Lagos,Cochamo,,CLLL6,2020-12-28,10,,,-0.09018999999999999,0.1392825,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,219.696994077407,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL6,,,,,,,,,,,,,,,,,,,
405475,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-12-28,3,,,-0.09018999999999999,0.1392825,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,71.7930033838763,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL7,,,,,,,,,,,,,,,,,,,
405791,Chile,Los Lagos,Dalcahue,,CLLL8,2020-12-28,32,,,-0.09018999999999999,0.1392825,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,148.981765464837,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL8,,,,,,,,,,,,,,,,,,,
406107,Chile,Los Lagos,Fresia,,CLLL10,2020-12-28,15,,,-0.09018999999999999,0.1392825,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,126.43623662541701,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL10,,,,,,,,,,,,,,,,,,,
406423,Chile,Los Lagos,Frutillar,,CLLL11,2020-12-28,8,,,-0.09018999999999999,0.1392825,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,37.0817563100321,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL11,,,,,,,,,,,,,,,,,,,
