Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391243,Chile,Biobio,Florida,,CLBI12,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI12,17.8005920410156,25.837762451171898,9.09694824218752,5.847131347656269,11.953460693359402,45.412768258876106,0.00579707083522167,0.14578236639499698,0.17199033498764002,0.205881133675575,0.300689786672592,99250.6875,1577046.75,-196577.8125,-0.00021434243535623,0.0,0.125606790184975,3.33201360702515,ERA5
391559,Chile,Biobio,Hualpen,,CLBI13,2020-04-03,11,,,-0.4453366666666671,0.30601,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,12.833150360681698,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI13,,,,,,,,,,,,,,,,,,,
391875,Chile,Biobio,Hualqui,,CLBI14,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI14,17.7039123535156,26.0718627929688,9.31270751953127,5.491784667968769,12.212127685546902,44.5789478336254,0.0056882778115274705,0.20339986681938196,0.21776883304119102,0.24420483410358398,0.330814182758331,98688.375,1565040.75,-257695.625,-0.000207763281650841,0.0,-0.44944858551025396,3.2837929725647004,ERA5
392191,Chile,Biobio,Laja,,CLBI15,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI15,17.590509033203098,25.3471923828125,9.4307800292969,6.752587890625019,10.837921142578098,48.9831579977472,0.00614574405435123,0.18926140666007998,0.19799783825874304,0.222200244665146,0.30834302306175204,99651.3671875,1552105.375,-262376.78125,-0.00021060722065158202,0.0,-0.19743624329567,4.867536067962651,ERA5
392507,Chile,Biobio,Lebu,,CLBI16,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI16,14.4676147460938,17.7991577148438,11.3279663085938,8.4509216308594,6.016693115234379,67.145937083327,0.00691803776003141,0.144187927246094,0.145536035299301,0.169444426894188,0.21011610329151198,99405.25,1567139.125,-126985.890625,-0.000108740525320172,0.00242969895225542,1.62084531784058,7.62390947341919,ERA5
392823,Chile,Biobio,Los Alamos,,CLBI17,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI17,13.9133544921875,17.469384765625,10.2368713378906,8.6307312011719,5.282623291015621,70.454025908666,0.00699065075780104,0.142750084400177,0.142183318734169,0.161548271775246,0.209664046764374,99578.1484375,1559417.75,-112743.046875,-9.28827648749575e-05,0.008503946446580809,0.7398188710212711,6.07208013534546,ERA5
393139,Chile,Biobio,Los Angeles,,CLBI18,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,-1.21323771250854,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI18,16.9235015869141,24.614869689941397,9.1198440551758,7.08780822753909,9.835693359375,52.2836924908959,0.00630202593095953,0.20019370317459098,0.208750408142805,0.241082567721605,0.321192413568497,99441.283203125,1551843.84375,-254088.4609375,-0.000203691950446228,0.0,0.32842494174838105,5.10422551631927,ERA5
393455,Chile,Biobio,Lota,,CLBI19,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI19,16.3161254882813,25.2962890625,7.5091491699219,7.06316528320315,9.25296020507812,54.250863230338,0.006311620071329,0.299003303050995,0.308825254440308,0.34849980473518394,0.415200293064117,99122.6015625,1570079.25,-273796.4375,-0.000181209019501694,0.0,0.296941131353378,2.19361090660095,ERA5
393771,Chile,Biobio,Mulchen,,CLBI20,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI20,14.1859451293946,21.9507690429688,6.163110351562519,3.68969879150393,10.4962463378906,49.2134324357502,0.00521901017867457,0.21038203686475798,0.2242221981287,0.260460034012794,0.345953397452831,94830.0,1558131.75,-259053.96484375,-0.000187516416190192,0.00151856181673793,0.21491535473614898,3.2840621471405,ERA5
394087,Chile,Biobio,Nacimiento,,CLBI21,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI21,17.039361572265598,24.951272583007803,9.542733764648462,3.3873992919922102,13.6519622802734,40.1244598360018,0.0050247030674692,0.283330649137497,0.29774838685989397,0.341343805193901,0.41179287433624295,96419.9453125,1544600.25,-263706.796875,-0.00022517816250911001,0.0,0.7308100163936609,3.87785816192627,ERA5
394403,Chile,Biobio,Negrete,,CLBI22,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI22,17.493463134765598,24.9197021484375,9.96004638671877,6.3677917480469,11.1256713867188,47.9964295153016,0.00599342194217519,0.2393708974123,0.247758269309998,0.282660603523254,0.355433195829391,99513.828125,1534733.625,-259970.484375,-0.000215487700188532,0.0,0.736886858940125,5.2967848777771,ERA5
394719,Chile,Biobio,Penco,,CLBI23,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI23,16.4382568359375,24.231683349609398,8.64910278320315,7.24663696289065,9.19161987304688,54.5110137854885,0.0063412412739247,0.148348942399025,0.20463490486145,0.26185563206672696,0.33442622423171997,99907.046875,1577163.625,-190351.375,-0.000202699899091385,0.0,1.2098414897918701,2.8462562561035196,ERA5
395035,Chile,Biobio,Quilaco,,CLBI24,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI24,12.8332763671875,22.0230346679688,3.45626220703127,0.791955566406273,12.0413208007812,43.720117201725905,0.00443469410407559,0.198321148753166,0.21034018695354503,0.237645879387856,0.336941450834274,90781.96875,1604407.875,-239850.140625,-0.000185961340321228,0.0,-0.492908775806427,1.24916672706604,ERA5
395351,Chile,Biobio,Quilleco,,CLBI25,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI25,13.9858744303386,22.4050537109375,5.00332031250002,2.18945719401046,11.796417236328098,44.828930924195795,0.004845492046723221,0.185026168823242,0.19683972994486498,0.25014130274454804,0.336074501276016,91840.703125,1620824.95833333,-238017.859375,-0.000194712566250625,0.0,-0.256833414236705,1.3040246789654097,ERA5
395667,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-03,6,,,-0.4453366666666671,0.30601,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,4.90491646984731,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI26,16.3161254882813,25.2962890625,7.5091491699219,7.06316528320315,9.25296020507812,54.250863230338,0.006311620071329,0.299003303050995,0.308825254440308,0.34849980473518394,0.415200293064117,99122.6015625,1570079.25,-273796.4375,-0.000181209019501694,0.0,0.296941131353378,2.19361090660095,ERA5
395983,Chile,Biobio,San Rosendo,,CLBI27,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI27,18.00771484375,26.4749084472656,9.63637695312502,4.93392333984377,13.0737915039062,42.069464551044796,0.0054420765120930395,0.212607055902481,0.217827633023262,0.24356400966644298,0.331729501485825,99226.9296875,1550445.375,-263482.46875,-0.00021565779752563701,0.0,-0.5316398739814759,3.38803768157959,ERA5
396299,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI28,13.4899536132813,22.4851318359375,3.97942504882815,1.8859802246094,11.603973388671902,45.30609457140671,0.00472651182029424,0.196035236120224,0.212112292647362,0.238836511969566,0.332758158445358,92135.2734375,1618483.0,-261629.046875,-0.00018175660807173702,0.0,-0.517310798168182,0.9175967574119571,ERA5
396615,Chile,Biobio,Santa Juana,,CLBI29,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI29,17.5546661376953,26.6733795166016,9.047067260742212,4.73403320312502,12.8206329345703,42.6885120041622,0.005393893725547071,0.24763952195644398,0.253411047160625,0.285687953233719,0.37072193622589095,98726.7734375,1556994.875,-243432.375,-0.000204975272936281,0.0,-0.3699764981865879,2.83444344997406,ERA5
396931,Chile,Biobio,Talcahuano,,CLBI30,2020-04-03,6,,,-0.4453366666666671,0.30601,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,3.5984231035256,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI30,16.4382568359375,24.231683349609398,8.64910278320315,7.24663696289065,9.19161987304688,54.5110137854885,0.0063412412739247,0.148348942399025,0.20463490486145,0.26185563206672696,0.33442622423171997,99907.046875,1577163.625,-190351.375,-0.000202699899091385,0.0,1.2098414897918701,2.8462562561035196,ERA5
397247,Chile,Biobio,Tirua,,CLBI31,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI31,12.796807861328098,20.414910888671898,5.8582702636719,7.38665161132815,5.41015625,69.627308164527,0.00648725002584452,0.28180968761444103,0.278962939977646,0.31364244222640997,0.4204205274581911,98598.21875,1506957.375,-165155.640625,-0.000149983985465951,0.00121484947612771,0.8537423014640809,2.6155943870544403,ERA5
397563,Chile,Biobio,Tome,,CLBI32,2020-04-03,3,,,-0.4453366666666671,0.30601,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,5.124613860679231,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI32,16.8766723632813,24.7568603515625,8.4882751464844,6.58416137695315,10.2925109863281,50.656964931476296,0.006103106195039,0.15185406804084803,0.17698547244072002,0.21560926735401198,0.30570566654205295,99192.28125,1594406.875,-203991.515625,-0.000203712334041484,0.0,0.475841999053955,2.93494772911072,ERA5
397879,Chile,Biobio,Tucapel,,CLBI33,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI33,14.9005828857422,22.940087890625,6.2104431152344,3.7730651855469,11.1275177001953,47.2690984203565,0.0052644358781685704,0.18457188457250603,0.189052172005177,0.246833972632885,0.325570598244667,94565.078125,1618556.0625,-253889.0625,-0.000195667533262167,0.0,-0.129290297627449,2.28615015745163,ERA5
398195,Chile,Biobio,Yumbel,,CLBI34,2020-04-03,0,,,-0.4453366666666671,0.30601,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLBI34,17.7039123535156,26.0718627929688,9.31270751953127,5.491784667968769,12.212127685546902,44.5789478336254,0.0056882778115274705,0.20339986681938196,0.21776883304119102,0.24420483410358398,0.330814182758331,98688.375,1565040.75,-257695.625,-0.000207763281650841,0.0,-0.44944858551025396,3.2837929725647004,ERA5
398511,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-03,0,,,-0.39181,0.26798,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO1,18.359613037109398,23.5354858398438,15.478570556640598,9.5555358886719,8.8040771484375,56.45895369231171,0.00816362971099156,0.206582143902779,0.30813118815422097,0.349494338035583,0.32260867953300504,90758.3125,1739173.875,-101423.0859375,-0.000184408301720396,0.0,0.683070003986359,0.44141903519630393,ERA5
398827,Chile,Coquimbo,Canela,,CLCO2,2020-04-03,0,,,-0.39181,0.26798,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO2,16.1694580078125,20.293450927734398,13.138970947265598,11.027693684895802,5.141764322916691,71.55328363394321,0.00859508096259487,0.119769491255283,0.20470727980136896,0.23965093990167002,0.224664618571599,95110.8932291667,1768629.5,-57632.578125,-0.000128910750693952,0.0012148495140233198,0.683574428160985,0.512440264225006,ERA5
399143,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-03,0,,,-0.39181,0.26798,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO3,16.5362716674805,22.1970764160156,12.229730224609401,5.90693054199221,10.6293411254883,49.40201036396971,0.00675060339877632,0.168895417824388,0.257695272564888,0.31373687088489505,0.305929012596607,85585.23828125,1839869.8125,-84787.552734375,-0.00018842720237444198,0.0,0.44714834168553397,0.187346384860575,ERA5
399459,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-03,0,,,-0.39181,0.26798,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO4,16.5201202392578,20.975717163086,13.8572021484375,12.8188568115235,3.70126342773438,78.7458169027466,0.009516410175605521,0.17241096496582,0.30587936937809,0.363936454057693,0.31846673786640195,96674.5390625,1599813.5625,-144251.32421875,-0.000166871061082929,0.00182227427103498,1.2250691652298,0.267480723559856,ERA5
399834,Chile,Coquimbo,Illapel,,CLCO6,2020-04-03,0,,,-0.39181,0.26798,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO6,16.0097976684571,21.2866607666016,11.366639709472699,6.20151672363284,9.80828094482422,52.1389142088027,0.00678191550083594,0.135107729583979,0.261499427258968,0.31710951775312396,0.31921122968196897,86941.705078125,1824679.71875,-88602.0341796875,-0.00018818108583218402,0.0,0.442903991788626,0.0861290274187922,ERA5
400150,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-03,0,,,-0.39181,0.26798,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO7,16.4706410725911,21.0208374023438,13.012089029948001,9.44341939290365,7.0272216796875,63.1408235802991,0.00843572923146947,0.11620580901702199,0.178603867689768,0.233892073233922,0.193540334701538,87171.5494791667,1712023.60416667,-142659.21875,-0.000174508510099258,0.009516321066863991,0.623215681562821,0.302578739821911,ERA5
400466,Chile,Coquimbo,La Serena,,CLCO8,2020-04-03,8,,,-0.39181,0.26798,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,2.7480315881937303,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO8,17.1910186767578,21.313623046875,14.586968994140598,12.6851593017578,4.505859375,74.8046084365089,0.0096954613851531,0.166382752358913,0.227457813918591,0.284821256995201,0.24479897320270497,94061.6640625,1584283.0,-171339.015625,-0.000160989824507851,0.00121484947612771,0.970101118087769,0.307709343731403,ERA5
400782,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-03,0,,,-0.39181,0.26798,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO9,16.0596481323242,21.2836090087891,11.3727508544922,9.5711608886719,6.48848724365234,65.3763255427325,0.007857285667489859,0.125250509008765,0.22895085439085996,0.267772641032934,0.25319074094295496,94395.712890625,1783186.40625,-87896.23828125,-0.000151002261191024,0.0021259866116452,0.6656433641910551,0.372451864182949,ERA5
401098,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-03,0,,,-0.39181,0.26798,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO10,15.234332275390699,20.2907287597657,9.97957153320317,4.60957641601567,10.624755859375,49.060003646517295,0.0065155502502219605,0.123365220427513,0.21229140758514398,0.28588411211967496,0.287494677305222,81023.90625,1846024.575,-127488.428125,-0.000173356680897996,0.0,0.261964895576239,-0.18442525863647502,ERA5
401414,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-03,0,,,-0.39181,0.26798,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO11,16.766290283203098,23.942620849609398,11.5101486206055,10.555741882324199,6.21054840087891,66.75589245040591,0.00820207110586754,0.138015829026699,0.275265850126743,0.332936234772205,0.306719250977039,96586.755859375,1757556.84375,-65494.57421875,-0.00019026510562980501,0.0,1.03715939819813,0.160989235155284,ERA5
401730,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-03,0,,,-0.39181,0.26798,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO12,12.875553385416698,17.332320149739598,8.46657714843752,-0.981746419270792,13.8572998046875,38.32975706516061,0.00488992286262565,0.0751005584994952,0.16644101341565498,0.238033413887024,0.251533836126328,72380.1223958333,1771909.875,-94998.7799479167,-0.00017489472520537702,0.0,0.14223736276229199,0.0443352150420348,ERA5
402046,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-03,0,,,-0.39181,0.26798,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO13,15.3086791992188,18.9920288085938,12.207330322265598,11.562249755859401,3.74642944335938,78.33387083670871,0.008774542396264209,0.0903643518686295,0.166077479720116,0.19811055064201397,0.17542691528797102,96525.5859375,1750566.0,-51560.41796875,-0.000104425111203454,0.0,0.40727043151855497,0.9096855521202091,ERA5
402362,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-03,0,,,-0.39181,0.26798,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO14,13.568267822265598,18.5112121582031,8.9971923828125,2.5595520019531404,11.0087158203125,47.291934863530905,0.00588060833582865,0.12608777359128,0.217669719457626,0.285554540157318,0.289973798394203,77694.99375,1810152.475,-105478.484375,-0.000179700151784346,0.0,0.41095909923315005,-0.099458110332489,ERA5
402678,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-03,0,,,-0.39181,0.26798,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO15,12.8962137858073,19.0225514729818,6.381433105468769,-2.35152791341142,15.2477416992188,34.6084553931428,0.00416684855673711,0.0857060148070256,0.184995844960213,0.25453411291043,0.285433513422807,76797.16015625,1808262.75,-92008.6712239583,-0.000185109476054398,0.0,0.20355768563846696,0.150355788956707,ERA5
402994,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-03,0,,,-0.39181,0.26798,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLCO16,10.7841278076172,15.757608032226601,5.94310150146487,-2.16329294840494,12.947420756022199,40.3422588851971,0.00457111808355679,0.0809072713988523,0.18966891616582895,0.262300002078215,0.26501653095086397,70986.4296875,1772471.11458333,-98899.73828125,-0.000172183032797572,0.0,0.431274407232801,-0.0276188521335522,ERA5
403310,Chile,Los Lagos,Ancud,,CLLL1,2020-04-03,0,,,-0.49021750000000003,0.3074975,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLLL1,11.696923828125,15.818505859375,8.21550903320315,9.6934753417969,2.00344848632812,87.5106933069211,0.00740021513546045,0.23077280819416002,0.235039487481117,0.180805429816246,0.274331659078598,101052.3125,557236.3125,-121339.5078125,-2.5418246877961802e-05,3.82799073122442,1.3737039566040001,0.511220395565033,ERA5
403626,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-03,0,,,-0.49021750000000003,0.3074975,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLLL2,12.618280029296901,15.8286987304688,9.8704772949219,10.048913574218801,2.56936645507812,84.3463147042466,0.00755859838768416,0.0923965498805046,0.102772019803524,0.0879324674606323,0.138630747795105,101320.1171875,681545.3125,-139828.46875,-2.34481140068965e-05,9.620392695069311,1.29539048671722,1.67319512367249,ERA5
403942,Chile,Los Lagos,Castro,,CLLL3,2020-04-03,0,,,-0.49021750000000003,0.3074975,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,3843.0,22.0,73.15,64.06,66.07,50.0,2020-04-03,CLLL3,10.2825866699219,15.7126708984375,5.39214477539065,8.69963989257815,1.58294677734375,89.9053073084846,0.00699819425593361,0.29631981253624,0.29907318949699396,0.249042391777039,0.36573404073715204,99935.703125,392923.125,-110912.28125,-1.14898402898689e-05,3.80733842030168,1.51250231266022,0.320275753736496,ERA5
