Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370961,Chile,Araucania,Carahue,,CLAR2,2020-03-25,0,,,-0.484915,0.33031,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR2,15.3347412109375,21.1830179850261,11.9895365397136,13.254825846354198,2.0799153645833104,87.40126501882179,0.0095097712730135,0.271203964948654,0.21335701644420602,0.24351380765438102,0.30906757215658803,99539.1458333333,1645491.54166667,-189889.158854167,-0.000109521514483883,0.107716652564704,-0.185660863916079,2.84435478846232,ERA5
371277,Chile,Araucania,Cholchol,,CLAR3,2020-03-25,0,,,-0.484915,0.33031,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR3,16.7727905273438,26.8698059082031,11.3523803710938,13.080255126953098,3.69253540039062,78.82755823667941,0.009488631008371929,0.368719428777695,0.299775779247284,0.33628436923027,0.419607907533646,98629.9296875,1640116.0,-268471.78125,-0.000164655706612393,0.00242969895225542,0.49125877022743203,2.08915090560913,ERA5
371593,Chile,Araucania,Collipulli,,CLAR4,2020-03-25,0,,,-0.484915,0.33031,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR4,17.249444580078098,27.7430969238281,11.5661254882813,12.4887939453125,4.760650634765621,73.5744657655687,0.009261883984681491,0.39397680759429904,0.30154991149902305,0.329618871212006,0.39836198091507,97204.3125,1666033.375,-369902.78125,-0.000179854047019035,0.00121484947612771,0.26421594619751004,3.34250807762146,ERA5
371909,Chile,Araucania,Cunco,,CLAR5,2020-03-25,0,,,-0.484915,0.33031,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR5,15.8720235188802,27.7519063313802,8.1164489746094,9.35279744466146,6.51922607421875,65.2006079918797,0.007725641492433171,0.33093602458635996,0.269688506921132,0.256385758519173,0.347963253657023,94604.8307291667,1687350.66666667,-343861.135416667,-0.00017687495953093,0.000404949825375904,-1.59418394168218,0.866380356252193,ERA5
372225,Chile,Araucania,Curacautin,,CLAR6,2020-03-25,0,,,-0.484915,0.33031,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR6,13.477098083496099,24.849992370605502,6.47660217285159,7.09189758300784,6.38520050048828,65.27067924386999,0.0069997223655331,0.315236121416092,0.24627577885985397,0.255311448127031,0.34744822978973405,89554.955078125,1692633.4375,-294825.359375,-0.000182517098437529,0.0,-2.3655273616313903,0.31876884214580103,ERA5
372541,Chile,Araucania,Curarrehue,,CLAR7,2020-03-25,0,,,-0.484915,0.33031,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR7,12.8056427001953,23.4612060546875,5.2374206542969,5.874658203125019,6.93098449707031,62.7147586785789,0.006523183199575729,0.298298373818398,0.24581503868103002,0.26726450026035303,0.35440331697464006,88371.390625,1593351.125,-229466.0625,-6.580305489478629e-05,0.0,-2.2328295707702597,-0.17866677325218902,ERA5
372857,Chile,Araucania,Ercilla,,CLAR9,2020-03-25,0,,,-0.484915,0.33031,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR9,17.4374938964844,27.5904174804688,12.085198974609401,13.579644775390598,3.85784912109375,78.0794100672844,0.0097814850486029,0.40740954875946,0.31976538896560697,0.356162846088409,0.416709721088409,98845.15625,1647685.375,-337379.4375,-0.000175976078025997,0.00485939790451084,1.12864339351654,3.50869655609131,ERA5
373173,Chile,Araucania,Freire,,CLAR10,2020-03-25,0,,,-0.484915,0.33031,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR10,17.6346069335938,28.7344299316406,11.0989624023438,13.235482788086,4.39912414550781,75.40275706656129,0.0094543459066718,0.307537078857422,0.217942468822002,0.231871336698532,0.33417148888111103,99996.3203125,1621759.25,-315353.546875,-0.000170249215443619,0.0419123089159257,0.256649412214756,2.6293178796768197,ERA5
373489,Chile,Araucania,Galvarino,,CLAR11,2020-03-25,0,,,-0.484915,0.33031,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR11,17.5028015136719,28.7731262207031,11.612939453125,13.134210205078098,4.36859130859375,75.53159867587071,0.00946170237859356,0.353387176990509,0.29566618800163297,0.335763096809387,0.41173860430717496,99259.953125,1629168.0,-271313.09375,-0.000172671396285295,0.0194375916180434,1.00568747520447,2.74615573883057,ERA5
373805,Chile,Araucania,Gorbea,,CLAR12,2020-03-25,0,,,-0.484915,0.33031,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR12,16.7479187011719,27.0102783203125,10.782403564453098,13.249505615234401,3.4984130859375,79.8298013318937,0.00952672911213554,0.4222710132598879,0.34370881319046004,0.32489338517189,0.420256525278091,99327.4765625,1602473.125,-319089.84375,-0.000163215678185225,0.0449494327767752,0.00047549148439429695,2.7813522815704306,ERA5
374121,Chile,Araucania,Lautaro,,CLAR13,2020-03-25,0,,,-0.484915,0.33031,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR13,17.0727325439453,28.545114135742196,10.6226135253906,12.273553466796901,4.79917907714844,73.3574583950309,0.00905197838790915,0.313865020871162,0.226379781961441,0.247315980494022,0.336116909980774,98061.37890625,1646273.875,-327104.0,-0.000173368680407293,0.0249044151132694,0.0684086382389069,2.34187829494476,ERA5
374437,Chile,Araucania,Loncoche,,CLAR14,2020-03-25,0,,,-0.484915,0.33031,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR14,16.7469116210938,27.4519897460938,10.407861328125,12.740289306640598,4.006622314453121,77.21996669259171,0.00927068149622826,0.345545649528503,0.281274825334549,0.25073379278183,0.35525754094123796,98727.390625,1624468.5,-343071.125,-0.00016278111434076,0.00607424726695172,-0.27853986620903004,2.59643530845642,ERA5
374753,Chile,Araucania,Lonquimay,,CLAR15,2020-03-25,0,,,-0.484915,0.33031,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR15,11.244736153738899,21.5574672154018,4.11231602260045,4.590121023995549,6.65461512974332,63.5687917776509,0.0061351154911929795,0.23663640660899,0.220429986715317,0.268574897732054,0.355920293501445,85931.00892857139,1603205.25,-137593.488839286,-0.00011335653263293899,0.0,-2.57434303419931,-0.40236327264990096,ERA5
375069,Chile,Araucania,Los Sauces,,CLAR16,2020-03-25,0,,,-0.484915,0.33031,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR16,16.5381103515625,26.8575988769531,11.325921630859401,12.8308349609375,3.707275390625,78.7174437807959,0.00943867139496885,0.39340481162071206,0.314257115125656,0.355676591396332,0.41883373260497997,97547.2109375,1653916.375,-311703.34375,-0.000161652162205428,0.00607424726695172,0.813828885555267,2.6922843456268297,ERA5
375385,Chile,Araucania,Lumaco,,CLAR17,2020-03-25,0,,,-0.484915,0.33031,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR17,17.093316650390598,27.5660034179688,11.3991943359375,12.732354736328098,4.3609619140625,75.5021374935752,0.00933017887057711,0.34841063618659995,0.2975870668888089,0.334054201841354,0.4156494140625,98046.859375,1662801.0,-269826.71875,-0.000178908405359834,0.00607424726695172,-0.175777092576027,1.91069197654724,ERA5
375701,Chile,Araucania,Melipeuco,,CLAR18,2020-03-25,0,,,-0.484915,0.33031,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR18,13.321160888671901,24.5655151367188,5.93157348632815,6.81292114257815,6.50823974609375,64.6878297530114,0.00688543518351216,0.331868827342987,0.263009548187256,0.26693281531333896,0.35396465659141496,89315.75,1724145.875,-295665.96875,-0.000188475562026724,0.0,-2.3194189071655296,-0.108327239751816,ERA5
376017,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-25,0,,,-0.484915,0.33031,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR19,16.9887329101563,27.1385131835938,11.45009765625,13.364251708984401,3.62448120117188,79.2097112841918,0.00958104797250256,0.34376969933509804,0.25303587317466697,0.28614595532417303,0.38508316874504106,99506.5234375,1628133.375,-272908.21875,-0.000161572941578925,0.0291563883365598,0.514951407909393,1.89503109455109,ERA5
376333,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-25,0,,,-0.484915,0.33031,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR20,17.5249267578125,28.988885498046898,10.8882690429688,13.122491455078098,4.402435302734379,75.36840553831591,0.00940771226927648,0.297547161579132,0.200317248702049,0.230751246213913,0.32326605916023304,99753.1640625,1629238.125,-309954.125,-0.00017081892292480902,0.0400900316890329,0.5272943377494811,2.57711482048035,ERA5
376649,Chile,Araucania,Perquenco,,CLAR21,2020-03-25,0,,,-0.484915,0.33031,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR21,17.417138671875,28.7201782226563,11.193597412109401,13.096246337890598,4.320892333984379,75.7533647817821,0.00944134432414048,0.31459081172943104,0.22586086392402602,0.255608856678009,0.342791348695755,99227.53125,1632698.5,-296486.1875,-0.000171533116372302,0.0291563883365598,0.677678883075714,2.85228395462036,ERA5
376965,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-25,0,,,-0.484915,0.33031,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR22,17.8213745117188,28.775140380859398,11.643487548828098,13.5163208007813,4.3050537109375,75.8972327990433,0.00958784798672018,0.310337781906128,0.21507047116756398,0.235218599438667,0.340871244668961,100426.3515625,1613304.25,-298113.03125,-0.000169914841535501,0.0656018746667542,0.45177099108696,2.6335694789886497,ERA5
377281,Chile,Araucania,Pucon,,CLAR23,2020-03-25,0,,,-0.484915,0.33031,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR23,15.063724772135501,26.3500712076823,8.02077636718752,8.18475748697921,6.87896728515625,63.456570417723,0.007362007582488091,0.35300246874491403,0.32042628526687605,0.274451116720835,0.357574413220088,91738.9791666667,1695835.875,-312363.4375,-0.000175206965650432,0.0,-2.0122812986373897,0.6147653659184771,ERA5
377597,Chile,Araucania,Puren,,CLAR24,2020-03-25,0,,,-0.484915,0.33031,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR24,16.499932861328098,27.0265747070313,10.776300048828098,12.0300537109375,4.469879150390621,74.86540080905141,0.00903877102585405,0.349111258983612,0.29780516028404197,0.33650800585746804,0.417074173688889,96642.9765625,1681166.5,-283811.28125,-0.000168100814335048,0.008503946446580809,-0.621445000171661,1.48160469532013,ERA5
377913,Chile,Araucania,Renaico,,CLAR25,2020-03-25,0,,,-0.484915,0.33031,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR25,17.849114990234398,27.5232482910156,12.854669189453098,13.5574584960938,4.291656494140621,75.9679584611056,0.0097639606416898,0.41578850150108293,0.32104045152664196,0.35657757520675704,0.413156569004059,98879.6171875,1659668.0,-349963.71875,-0.000178189162397757,0.00121484947612771,1.2803047895431499,3.88294386863708,ERA5
378229,Chile,Araucania,Saavedra,,CLAR26,2020-03-25,0,,,-0.484915,0.33031,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR26,15.5901733398438,22.373162841796898,11.9529052734375,13.236260986328098,2.35391235351562,85.8764423611518,0.00946978025949244,0.24550664424896199,0.190681278705597,0.21165868639945998,0.27199646830558805,99838.421875,1627583.875,-177019.390625,-0.000100519799161702,0.133633438963443,0.31287810206413297,2.55887055397034,ERA5
378545,Chile,Araucania,Temuco,,CLAR27,2020-03-25,0,,,-0.484915,0.33031,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR27,17.849359130859398,29.1069580078125,11.6984497070313,13.3750244140625,4.474334716796879,75.06908357614559,0.00953194313721677,0.321859836578369,0.243679836392403,0.28043794631958,0.37417361140251204,100089.3984375,1620090.5,-275232.9375,-0.00017201079754158898,0.0473791296826676,0.9667671322822571,2.5000479221344,ERA5
378861,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-25,0,,,-0.484915,0.33031,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR28,16.9175201416016,25.3960510253906,12.396646118164101,13.7830596923828,3.13446044921875,81.7677272876111,0.0097135566372804,0.303942978382111,0.22630489617586103,0.23483215272426602,0.32970450818538694,100862.21484375,1605638.3125,-225500.0234375,-0.000131641136249527,0.0850394662847975,0.28488198667764697,2.6361526250839202,ERA5
379177,Chile,Araucania,Tolten,,CLAR29,2020-03-25,0,,,-0.484915,0.33031,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR29,16.8714233398438,26.5237670898438,11.5152221679688,13.701959228515598,3.16946411132812,81.5759557138529,0.00975621609291078,0.42503434419632,0.342244803905487,0.31950002908706704,0.428704887628555,99893.0703125,1592191.5,-293486.25,-0.000156769354362041,0.0145781941682799,-0.0412822291254997,2.53217720985413,ERA5
379493,Chile,Araucania,Traiguen,,CLAR30,2020-03-25,0,,,-0.484915,0.33031,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR30,17.2304626464844,28.160394287109398,11.7167602539063,13.182305908203098,4.04815673828125,77.0852200203222,0.00953194967460822,0.37039625644683793,0.31053754687309304,0.351162731647491,0.416092216968536,98838.4921875,1638759.875,-286303.65625,-0.000168290731380694,0.00485939790451084,0.8929463028907779,2.92967343330383,ERA5
379809,Chile,Araucania,Victoria,,CLAR31,2020-03-25,0,,,-0.484915,0.33031,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,1197.0,3.0,73.15,47.4,54.17,0.0,2020-03-25,CLAR31,16.667159016927098,27.812300618489598,10.385471598307301,11.5033203125,5.163838704427059,71.5412533248565,0.00876137182433679,0.341371575991313,0.25502205391724897,0.26701770722866097,0.353349586327871,96294.5625,1665620.33333333,-351936.46875,-0.00017704311661267,0.010123745596501999,-0.4351037442684171,2.31107668081919,ERA5
