Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371111,Chile,Araucania,Carahue,,CLAR2,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR2,7.46336263020834,11.7459350585938,4.57924804687502,5.58379516601565,1.87956746419269,87.86477435840028,0.00569510007008633,0.323255822062492,0.331636841098468,0.32615821063518496,0.358523776133855,99201.3697916667,1185351.08333333,-139024.8671875,-5.07371514686383e-05,0.0109336456262099,-0.3107763727506,1.92418229579926,ERA5
371427,Chile,Araucania,Cholchol,,CLAR3,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR3,6.33562622070315,14.505548095703098,2.1494079589844,4.31105957031252,2.02456665039062,86.87503356803829,0.00525968260662779,0.450743675231934,0.460424453020096,0.450580626726151,0.49996981024742104,98294.4453125,1188337.875,-167367.0625,-7.16563663445413e-05,0.0328009373333771,0.603574275970459,0.9541388750076291,ERA5
371743,Chile,Araucania,Collipulli,,CLAR4,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR4,8.73690185546877,17.3411499023438,3.2730651855469,4.73647460937502,4.00042724609375,75.9651482153825,0.0054966096439676,0.420859605073929,0.4344862997531889,0.428042739629745,0.47931998968124395,96898.4296875,1262799.375,-212121.234375,-8.713664283277471e-05,0.00971879580902169,-0.311832547187805,2.15760684013367,ERA5
372059,Chile,Araucania,Cunco,,CLAR5,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR5,5.63994750976565,14.893670654296901,0.252221679687523,0.934279378255212,4.705668131510441,71.71508050299141,0.00431920585127576,0.381281087795893,0.39005571603775,0.40105301141738897,0.42384343345959996,94170.0520833333,1236474.75,-123978.41927083301,-6.44889078103006e-05,0.0194375922243732,-0.421310603618622,-0.0188286552826564,ERA5
372375,Chile,Araucania,Curacautin,,CLAR6,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR6,4.36137542724612,13.570687866211,-1.7838958740234099,-1.5699523925781,5.93132781982422,65.33858639641,0.0038055752814399797,0.388811767101288,0.39141821116209,0.38181725144386297,0.41154056787490795,89076.841796875,1357191.40625,-101417.423828125,-5.92474971199408e-05,0.0,-0.7920700013637539,-0.16382658528164,ERA5
372691,Chile,Araucania,Curarrehue,,CLAR7,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR7,1.7139984130859598,10.3366180419922,-4.47649230957029,-3.6301177978515398,5.3441162109375,67.6432723437796,0.003315263607231,0.374370649456978,0.38050419092178295,0.39199648797512104,0.402434840798378,87766.48046875,1380760.5,-55479.375,-1.76145058503607e-05,0.0,-0.45183677971363106,-0.5567619800567629,ERA5
373007,Chile,Araucania,Ercilla,,CLAR9,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR9,8.37294921875002,16.8240905761719,3.76162109375002,5.6175476074219,2.75540161132812,82.78323344228771,0.00574574328447049,0.441916793584824,0.453962773084641,0.44562250375747703,0.49904575943946794,98557.4296875,1241698.375,-194878.453125,-7.915824244264509e-05,0.015793042621226,0.5392115712165829,2.127361536026,ERA5
373323,Chile,Araucania,Freire,,CLAR10,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR10,6.9886413574219,15.607827758789101,3.61809692382815,5.13135681152346,1.85728454589844,87.9578193423836,0.00549158541028715,0.3703843057155611,0.382688909769058,0.38030007481574996,0.42672927677631395,99694.0703125,1086915.6875,-144894.8125,-6.0905682403244996e-05,0.15732301108073402,0.907062590122223,0.890741765499115,ERA5
373639,Chile,Araucania,Galvarino,,CLAR11,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR11,6.7106872558594,15.507073974609401,2.86797485351565,4.69085083007815,2.01983642578125,86.94052936136629,0.00536513897306776,0.442729264497757,0.453047066926956,0.442903578281403,0.49447998404502896,98957.0078125,1155067.25,-162948.734375,-6.99157462804578e-05,0.0765355216572061,1.00256621837616,1.19012880325317,ERA5
373955,Chile,Araucania,Gorbea,,CLAR12,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR12,6.475488281250019,14.947259521484401,2.6583190917969,4.50200805664065,1.9734802246093797,87.19990764832859,0.0052937753631786795,0.454140514135361,0.465320080518723,0.464049220085144,0.49912703037262,98975.765625,1119446.875,-147038.265625,-6.23660962446593e-05,0.0340157857863232,0.47040355205535905,1.5586713552475,ERA5
374271,Chile,Araucania,Lautaro,,CLAR13,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR13,7.31372985839846,15.9070678710938,2.93923339843752,4.63302001953127,2.6807098388671897,83.0828742352481,0.0054097620832872706,0.3742211759090421,0.386464044451714,0.384561568498611,0.42729081213474296,97745.046875,1164799.4375,-171796.7109375,-7.30736719560809e-05,0.0971879599092063,0.332456486299634,1.1655341982841498,ERA5
374587,Chile,Araucania,Loncoche,,CLAR14,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR14,6.93792114257815,15.6902709960938,3.03896484375002,4.6296325683594,2.30828857421875,85.2292243012603,0.00537435892155665,0.3891263604164121,0.40242671966552707,0.40877908468246504,0.43992781639099104,98365.625,1124263.375,-152158.984375,-6.43280727672391e-05,0.0194375916180434,0.736934125423431,1.36632752418518,ERA5
374903,Chile,Araucania,Lonquimay,,CLAR15,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR15,1.6845206124441998,9.86057652064733,-4.170865304129451,-4.9008065359933,6.5853271484375,61.61033385028811,0.0030991462529504,0.3555496079581121,0.359052360057831,0.36976402572223105,0.368003470557077,85332.97544642861,1414058.69642857,-68438.15736607139,-4.3762601438045e-05,0.0,-0.17065617761441598,-0.7187643519469671,ERA5
375219,Chile,Araucania,Los Sauces,,CLAR16,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR16,8.37972412109377,16.1645751953125,4.23183593750002,4.16884765625002,4.21087646484375,74.79409088559359,0.00526508371764921,0.446252703666687,0.45590776205062894,0.44713431596756,0.499353766441345,97219.5234375,1247163.625,-202801.09375,-8.09256598586217e-05,0.015793042621226,0.733671069145203,1.14933514595032,ERA5
375535,Chile,Araucania,Lumaco,,CLAR17,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR17,7.114343261718769,16.0648132324219,1.9234558105469,4.34066162109377,2.773681640625,82.5192845885636,0.00530239727149263,0.449767500162125,0.45953387022018394,0.453447639942169,0.49926617741584794,97705.046875,1237028.125,-184446.6875,-7.848600216675551e-05,0.0230821406148607,-0.0620901547372341,0.937993586063385,ERA5
375851,Chile,Araucania,Melipeuco,,CLAR18,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR18,3.67043457031252,13.029718017578098,-2.34113159179685,-1.96195068359373,5.63238525390625,66.6360147059282,0.0037086940111373296,0.40110296010971097,0.39722150564193703,0.376277953386307,0.418325215578079,88803.2265625,1355912.75,-72842.234375,-4.5587930799229104e-05,0.0,-0.8028050065040592,-0.40319359302520796,ERA5
376167,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR19,6.421228027343769,14.0678955078125,2.96975097656252,4.65242919921877,1.768798828125,88.4517056218763,0.00533853565764699,0.417599022388458,0.42810553312301597,0.421079576015472,0.470254153013229,99183.5390625,1139332.125,-154402.125,-6.572616257471961e-05,0.0728909726603888,0.794297814369202,0.40067917108535794,ERA5
376483,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR20,7.24700317382815,15.751336669921901,3.79009399414065,5.39946899414065,1.8475341796875,88.04075705173571,0.00560785601717194,0.36159327626228294,0.37388420104980497,0.3726150393486021,0.417516499757767,99464.078125,1098153.0,-149675.65625,-6.379913247656079e-05,0.171293781022541,0.871570885181427,1.07323706150055,ERA5
376799,Chile,Araucania,Perquenco,,CLAR21,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR21,7.263940429687519,15.842950439453098,3.54177246093752,5.27340087890627,1.99053955078125,87.1717834449354,0.00558877072598051,0.3834268450737,0.39444828033447293,0.3893478512763979,0.43574839830398604,98933.25,1146697.0,-160633.09375,-6.90489396220073e-05,0.11784039816120598,0.722415924072266,1.5457013845443701,ERA5
377115,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR22,6.829431152343769,15.3767944335938,3.50307617187502,5.07595214843752,1.75347900390625,88.5816605381928,0.00544657976067724,0.378448277711868,0.39014670252800004,0.386403292417526,0.43498784303665206,100130.859375,1088134.375,-143295.15625,-6.0211885283934e-05,0.153071043314412,0.878900945186615,0.8389692902564999,ERA5
377431,Chile,Araucania,Pucon,,CLAR23,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR23,4.46711629231771,13.4829854329427,-0.812404378255167,-0.949967447916663,5.417083740234379,67.8731085954789,0.00388998883487095,0.39485739668210296,0.399323801199595,0.39865074555079105,0.42176661888758293,91196.8515625,1307411.58333333,-94476.1341145833,-6.53592348195768e-05,0.0,-0.675813595453898,0.0982604014376799,ERA5
377747,Chile,Araucania,Puren,,CLAR24,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR24,8.92977294921877,16.789483642578098,3.59063110351565,3.52715454101565,5.402618408203121,68.881561322956,0.00508192307837023,0.44731330871582003,0.456769168376923,0.45366975665092496,0.49813288450241106,96278.9453125,1276044.5,-208441.5625,-8.845666889101271e-05,0.0,-0.39298343658447293,-0.0186671987175941,ERA5
378063,Chile,Araucania,Renaico,,CLAR25,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR25,10.3147216796875,18.3284240722656,5.6018005371094,5.576501464843769,4.73822021484375,72.43512760778842,0.005726611323445529,0.42303213477134705,0.437352508306503,0.42926236987114,0.49768084287643394,98605.6328125,1266820.875,-227379.15625,-9.69302200246602e-05,0.0,0.530746519565582,2.5352985858917205,ERA5
378379,Chile,Araucania,Saavedra,,CLAR26,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR26,7.227319335937519,11.938653564453098,4.3214050292969,5.4766784667969,1.7506408691406203,88.6333063126438,0.0056356312076809795,0.29075399041175803,0.29708850383758506,0.291827440261841,0.321847140789032,99505.8828125,1151121.875,-139425.15625,-4.46360681962688e-05,0.0291563883365598,0.30545344948768605,1.4140636920929,ERA5
378695,Chile,Araucania,Temuco,,CLAR27,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR27,6.78338012695315,15.315728759765598,3.47255859375002,5.02654418945315,1.7568359375,88.55698308288031,0.00544596011134774,0.40607288479805,0.417262375354767,0.41017732024192793,0.462439358234406,99798.2421875,1105202.25,-150242.109375,-6.41614678897895e-05,0.12027010234305599,1.1029645204544098,0.6352698802948,ERA5
379011,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR28,7.09644470214846,12.8750244140625,4.17891845703127,5.446679687500019,1.64976501464844,89.2451835130616,0.00556497948593352,0.355302691459656,0.364083394408226,0.35827520489692705,0.397934749722481,100559.515625,1118704.5625,-134304.44140625,-5.00909245602088e-05,0.0722835447959369,0.359672289341688,1.36810347437859,ERA5
379327,Chile,Araucania,Tolten,,CLAR29,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR29,6.377954101562519,13.6098876953125,3.1041198730469,4.49797973632815,1.8799743652343797,87.76298945889481,0.005261529353555929,0.455022126436234,0.466706693172455,0.46265798807144204,0.503837287425995,99554.2734375,1134948.25,-143902.390625,-6.300921813817691e-05,0.0121484945339034,0.09231410175561901,1.4249347448349,ERA5
379643,Chile,Araucania,Traiguen,,CLAR30,2020-08-22,0,,,-0.23125500000000002,0.19453499999999999,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,395708.0,10792.0,81.94,78.39,75.3,100.0,2020-08-22,CLAR30,7.0591979980469,15.9121337890625,2.6888366699219,4.7629333496094,2.2962646484375,85.31405425536741,0.00541550754010636,0.449676483869553,0.45973390340805104,0.45004534721374495,0.499575674533844,98531.3671875,1206381.875,-174989.21875,-7.363698387052858e-05,0.0546682276763022,0.866699934005737,1.5405887365341202,ERA5
