Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371102,Chile,Araucania,Carahue,,CLAR2,2020-08-13,0,,,-0.255985,0.223755,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR2,8.71938476562502,9.163435872395839,8.15309041341146,7.457421875000019,1.261962890625,91.77929424270991,0.00646340494063135,0.349451576670011,0.34300771355628995,0.328517948587735,0.361122210820516,99441.7213541667,195189.270833333,-90233.0377604167,-5.9177012493213e-06,8.20063892751932,4.57200805346171,-2.07668622334798,ERA5
371418,Chile,Araucania,Cholchol,,CLAR3,2020-08-13,0,,,-0.255985,0.223755,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR3,7.7115417480469,8.6144958496094,6.591088867187519,7.008142089843769,0.703399658203125,95.3045744539612,0.00632430346072654,0.482672691345215,0.475176155567169,0.45650973916053794,0.503927826881409,98551.40625,154171.859375,-50569.375,-7.07539220456965e-06,6.43141334876418,2.40937113761902,-2.32512593269348,ERA5
371734,Chile,Araucania,Collipulli,,CLAR4,2020-08-13,0,,,-0.255985,0.223755,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR4,6.72332153320315,8.4699645996094,5.22316894531252,5.686486816406269,1.03683471679688,93.09523154752279,0.00584822273898094,0.455912917852402,0.453712493181229,0.43881192803382896,0.483026891946793,97294.2421875,238383.03125,-60221.703125,-1.13558580778772e-05,7.184620015323159,-0.11094148457050301,-3.1109161376953103,ERA5
372050,Chile,Araucania,Cunco,,CLAR5,2020-08-13,0,,,-0.255985,0.223755,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR5,5.03915812174483,5.57194417317709,4.46931355794271,4.65777994791671,0.381378173828125,97.37454749148951,0.00561787903552876,0.42662876844406106,0.415963719288508,0.39862322807311995,0.424243410428365,94287.140625,121682.52864583301,33.58837890625,1.79344131841693e-07,26.0342247784138,1.71285736560822,-2.86405499776204,ERA5
372366,Chile,Araucania,Curacautin,,CLAR6,2020-08-13,0,,,-0.255985,0.223755,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR6,2.38883361816409,3.07153472900393,1.6766448974609598,2.0068069458008,0.38202667236328103,97.3138662382321,0.00492893682757169,0.393342532217503,0.396105147898197,0.393628850579262,0.41369304805993995,89117.234375,221342.9375,15892.3310546875,-7.0241292178252504e-06,19.479200243949897,1.8727867603302,-2.56242102384567,ERA5
372682,Chile,Araucania,Curarrehue,,CLAR7,2020-08-13,0,,,-0.255985,0.223755,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR7,1.57561645507815,2.16060791015627,0.798791503906273,1.1739288330078401,0.401687622070312,97.1588614929807,0.00472526318386513,0.39479231834411604,0.39561475813388797,0.40200001001358004,0.40261705219745597,87574.859375,244482.453125,16521.091796875,-1.33325073647939e-07,25.216630659997502,2.4967880249023398,-1.56035166978836,ERA5
372998,Chile,Araucania,Ercilla,,CLAR9,2020-08-13,0,,,-0.255985,0.223755,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR9,7.45317993164065,9.31270751953127,5.56719360351565,6.3332458496094,1.11993408203125,92.6022000749297,0.00601230463873291,0.46988156437873796,0.46836519241333,0.456932961940765,0.502934634685516,98965.375,237985.5625,-62424.0625,-1.26525801533717e-05,4.8265969380736395,0.0285661891102791,-2.55643391609192,ERA5
373314,Chile,Araucania,Freire,,CLAR10,2020-08-13,0,,,-0.255985,0.223755,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR10,8.28803405761721,9.084725952148462,7.40229187011721,7.47199401855471,0.8160400390625,94.5952312008351,0.00644002687761315,0.42032244801521296,0.407045423984528,0.37890683114528706,0.431043714284897,99902.09375,105320.95703125,-44173.01171875,-4.99516022500757e-06,14.538104180246599,1.9766135215759297,-3.34547984600067,ERA5
373630,Chile,Araucania,Galvarino,,CLAR11,2020-08-13,0,,,-0.255985,0.223755,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR11,7.94902954101565,9.1539245605469,6.701013183593769,7.0106140136719,0.93841552734375,93.7911677787201,0.00628202561276017,0.473855972290039,0.467530429363251,0.447934716939926,0.49876061081886297,99231.4453125,135829.75,-49282.3984375,-7.43073815101525e-06,6.342729087919,1.16463160514832,-2.8778860569000204,ERA5
373946,Chile,Araucania,Gorbea,,CLAR12,2020-08-13,0,,,-0.255985,0.223755,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR12,7.9324890136719,8.79769287109377,7.1895690917969,7.456872558593769,0.475616455078125,96.8088410095133,0.0064844785190741,0.49793934822082503,0.48917853832244895,0.47136408090591403,0.502135634422302,99114.84375,115453.5390625,-34205.73828125,-4.06485241910559e-06,13.9646949246526,2.15357542037964,-2.7663223743438703,ERA5
374262,Chile,Araucania,Lautaro,,CLAR13,2020-08-13,0,,,-0.255985,0.223755,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR13,7.3131042480469,8.19007263183596,6.39161071777346,6.4348083496094,0.8782958984375,94.1497457962853,0.00611159174832142,0.417349144816399,0.40809054672718,0.390449166297913,0.4307021200656889,98041.3984375,124788.25390625,-52554.220703125,-5.9021670040238e-06,10.5254561640322,1.03046774864197,-3.8767666816711404,ERA5
374578,Chile,Araucania,Loncoche,,CLAR14,2020-08-13,0,,,-0.255985,0.223755,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR14,7.615014648437519,8.20125732421877,6.93511352539065,7.0665222167969,0.548492431640625,96.31878334329491,0.00635159379719283,0.439838856458664,0.430375188589096,0.408075213432312,0.442553997039795,98521.4609375,93171.8046875,-31364.41796875,-3.179399527653e-06,18.5531806200743,1.8634941577911397,-3.51783061027527,ERA5
374894,Chile,Araucania,Lonquimay,,CLAR15,2020-08-13,0,,,-0.255985,0.223755,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR15,0.676930454799106,1.2098327636719,-0.06213553292406,-0.50265241350445,1.17958286830356,91.8018489708681,0.004306749987535521,0.365938535758427,0.3720396714551111,0.3782316999776021,0.36719605752400003,85106.24107142861,469326.015625,-15062.279715401799,-1.64790013578957e-05,11.462104972451902,3.1433031048093505,-1.6205619743892101,ERA5
375210,Chile,Araucania,Los Sauces,,CLAR16,2020-08-13,0,,,-0.255985,0.223755,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR16,6.52434692382815,8.5900817871094,4.63692626953127,5.792932128906269,0.731414794921875,95.076325741304,0.00587497645175755,0.471762746572495,0.46892860531806896,0.458484798669815,0.503248035907745,97567.890625,232701.546875,-54511.0859375,-9.08164201973705e-06,4.45120874792337,0.827685058116913,-1.9368861913681001,ERA5
375526,Chile,Araucania,Lumaco,,CLAR17,2020-08-13,0,,,-0.255985,0.223755,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR17,7.144433593750019,8.24196777343752,5.656762695312519,6.607690429687519,0.5367431640625,96.38305561563921,0.00618631310799792,0.479486346244812,0.47200790047645597,0.46420881152153,0.502728343009949,98016.6953125,179154.0625,-44656.61328125,-6.99616748534027e-06,5.13395387679338,1.7593599557876598,-2.14139294624329,ERA5
375842,Chile,Araucania,Melipeuco,,CLAR18,2020-08-13,0,,,-0.255985,0.223755,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR18,2.07222900390627,2.62166748046877,1.51836547851565,1.78997192382815,0.282257080078125,98.00404534476058,0.00487153351910481,0.39930057525634793,0.399807274341583,0.395378530025482,0.421248227357864,88781.15625,165640.0625,32064.509765625,-4.57049236501916e-06,26.4861490577459,1.78423488140106,-1.8947470188140902,ERA5
376158,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-13,0,,,-0.255985,0.223755,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR19,8.24849853515627,8.99923095703127,7.3463073730469,7.4514099121094,0.797088623046875,94.71614455644199,0.00646342950075866,0.457264333963394,0.44673919677734397,0.42430928349494895,0.474467605352402,99400.5078125,140342.21875,-53401.6328125,-7.2225452640850605e-06,9.39564593136311,2.94649934768677,-2.3786206245422403,ERA5
376474,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-13,0,,,-0.255985,0.223755,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR20,8.1747985839844,8.92595825195315,7.407373046875019,7.19487915039065,0.97991943359375,93.53586264567708,0.00632990428043808,0.40915194153785706,0.396718412637711,0.3762824535369871,0.421406358480453,99732.03125,109129.078125,-55726.34765625,-5.96042036704603e-06,12.300350703299,1.4098813533783001,-3.84159684181213,ERA5
376790,Chile,Araucania,Perquenco,,CLAR21,2020-08-13,0,,,-0.255985,0.223755,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR21,7.902795410156269,8.85469970703127,6.9514099121094,6.8803649902344,1.02243041992188,93.2498809909898,0.006225391177725021,0.42263352870941207,0.41410216689109797,0.397598683834076,0.43949326872825606,99243.4609375,128739.578125,-58862.21875,-7.230346454889509e-06,8.90363194048405,0.9226921796798709,-3.70500802993774,ERA5
377106,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-13,0,,,-0.255985,0.223755,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR22,8.52407226562502,9.47963867187502,7.596704101562519,7.6848083496094,0.839263916015625,94.4553910005658,0.006506274429772221,0.42589765787124606,0.412694424390793,0.38686802983284,0.439612478017807,100331.7109375,113910.4140625,-43382.24609375,-5.51303355678101e-06,13.0098229274154,2.06268262863159,-2.9054944515228303,ERA5
377422,Chile,Araucania,Pucon,,CLAR23,2020-08-13,0,,,-0.255985,0.223755,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR23,3.44264119466146,4.09340820312502,2.7003824869792097,3.06572875976565,0.376912434895814,97.37169129336608,0.00519565245682443,0.41992883880933096,0.41673885782559705,0.40648505091667203,0.422552317380905,91151.4322916667,134037.2421875,46934.230224609404,2.91003084385011e-06,36.4499390125275,2.1402710278828896,-2.2495840787887595,ERA5
377738,Chile,Araucania,Puren,,CLAR24,2020-08-13,0,,,-0.255985,0.223755,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR24,6.1050964355469,7.645532226562519,4.41912231445315,5.667932128906269,0.437164306640625,97.0209085542853,0.00588219167100009,0.47428610920906106,0.46775305271148704,0.469450056552887,0.501057386398315,96608.1015625,230170.59375,-45398.80859375,-7.45403986002202e-06,4.539892543107269,1.78891658782959,-1.72936570644379,ERA5
378054,Chile,Araucania,Renaico,,CLAR25,2020-08-13,0,,,-0.255985,0.223755,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR25,7.479211425781269,9.69133911132815,5.10308227539065,6.130334472656269,1.348876953125,91.15266065376998,0.0059227425372503605,0.45563226938247703,0.457200884819031,0.446641534566879,0.502497673034668,99065.2890625,314896.125,-68650.4921875,-1.78173340827925e-05,3.3663478679955,0.0459691807627678,-2.07864165306091,ERA5
378370,Chile,Araucania,Saavedra,,CLAR26,2020-08-13,0,,,-0.255985,0.223755,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR26,8.87175903320315,9.23739013671877,8.40484008789065,7.415307617187519,1.4564514160156203,90.5778129675351,0.00642784958864255,0.313320219516754,0.308009564876556,0.295311272144318,0.324198871850967,99704.4296875,181603.171875,-98998.6796875,-4.68117423224612e-06,7.89044704288244,4.99631643295288,-2.16437292098999,ERA5
378686,Chile,Araucania,Temuco,,CLAR27,2020-08-13,0,,,-0.255985,0.223755,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR27,8.4255310058594,9.4368835449219,7.360559082031269,7.44048461914065,0.98504638671875,93.51555889551908,0.00641759768598746,0.446917235851288,0.43734395503997797,0.41262111067771895,0.46711802482604997,100035.65625,119358.1015625,-48371.546875,-6.68858911012649e-06,9.52684972435236,1.52484512329102,-2.95323061943054,ERA5
379002,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-13,0,,,-0.255985,0.223755,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR28,9.35703430175784,10.071984863281301,8.71221313476565,7.90870056152346,1.4483337402343797,90.66237885190391,0.0065800117906471296,0.392800018191338,0.384213238954544,0.364485993981361,0.40126821398734996,100732.3828125,168153.4765625,-84060.232421875,-7.374232382062469e-06,11.006536427885301,4.15288603305817,-2.0399198532104497,ERA5
379318,Chile,Araucania,Tolten,,CLAR29,2020-08-13,0,,,-0.255985,0.223755,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR29,8.6278015136719,9.52849731445315,8.02825317382815,7.7625671386719,0.865234375,94.2928074789559,0.00658363450177666,0.501673758029938,0.49340674281120295,0.471807807683945,0.5072094202041629,99679.8359375,152961.90625,-54602.5078125,-8.12339749245439e-06,14.375314116478,3.0078353881835898,-1.90621018409729,ERA5
379634,Chile,Araucania,Traiguen,,CLAR30,2020-08-13,0,,,-0.255985,0.223755,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR30,7.52678833007815,9.15191040039065,5.9722839355469,6.6610046386719,0.86578369140625,94.24046245838508,0.006156412315548271,0.47422051429748496,0.469319105148315,0.45719760656356795,0.503489375114441,98854.5,174197.359375,-51108.63671875,-8.82183121575508e-06,4.66502225026488,0.961517870426178,-2.48501801490784,ERA5
379950,Chile,Araucania,Victoria,,CLAR31,2020-08-13,0,,,-0.255985,0.223755,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,380034.0,10299.0,81.94,78.39,75.3,100.0,2020-08-13,CLAR31,6.29834391276046,7.52680867513021,5.18450317382815,5.54551595052084,0.752827962239621,94.9265216134012,0.00585318853434696,0.42617203791936203,0.42097628116607705,0.403763115406036,0.443470746278763,96266.2057291667,169616.708333333,-46116.3157552083,-6.73946359105078e-06,9.83137187237541,0.71164936820666,-3.4609992504119904,ERA5
