Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370983,Chile,Araucania,Carahue,,CLAR2,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR2,14.1573120117188,16.886529541015598,12.4936869303386,11.697493489583302,2.4598185221354396,85.1325573573176,0.00857904471136223,0.226835176348686,0.20732136070728302,0.23841912051041897,0.30625616014003804,99611.6197916667,759196.25,-106814.19401041699,-5.3350014544169704e-05,1.5675607913484197,0.19171923895676898,-4.70341316858927,ERA5
371299,Chile,Araucania,Cholchol,,CLAR3,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR3,14.0833374023438,19.9670654296875,10.3651062011719,10.395715332031301,3.6876220703125,78.45774020630749,0.0079374489592802,0.326201856136322,0.291148513555527,0.32671982049942,0.4157968461513521,98746.9375,914544.9375,-149458.140625,-9.29258749238215e-05,1.2853107182308998,0.186091631650925,-2.3148467540741,ERA5
371615,Chile,Araucania,Collipulli,,CLAR4,2020-04-16,1,,,-0.5105850000000001,0.35778499999999996,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR4,14.1225219726563,20.6775146484375,9.39412841796877,8.61293945312502,5.50958251953125,69.4206931256011,0.0071298428251207295,0.257387161254883,0.2799274027347561,0.32671484351158103,0.3944166302680971,97516.7109375,1193405.625,-177794.296875,-0.00012453421368263703,0.00728909708413994,-1.27736759185791,-2.58522629737854,ERA5
371931,Chile,Araucania,Cunco,,CLAR5,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR5,13.518131510416698,19.9725077311198,9.07997029622396,9.04879150390627,4.469340006510441,74.3595673926733,0.00756034451319397,0.24701431393623396,0.23309030632178002,0.25398766497770897,0.342411160469055,94713.0807291667,1047516.41666667,-202582.1875,-0.000105875621860226,0.0773454194131773,-0.21408259193413,-1.3728423515955601,ERA5
372247,Chile,Araucania,Curacautin,,CLAR6,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR6,11.509339904785199,18.7060256958008,6.36565551757815,5.4333435058594,6.07599639892578,66.2439466550173,0.00623392935867011,0.195758145302534,0.21184491738677,0.248285494744778,0.341599673032761,89685.96875,1145734.0625,-155118.123046875,-0.00012267311103642,0.00121484947612771,-0.372955821454525,-1.75946316123009,ERA5
372563,Chile,Araucania,Curarrehue,,CLAR7,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR7,10.3170715332031,17.7808319091797,5.24149475097659,6.211450195312519,4.105621337890621,75.6758083602905,0.00668004453318925,0.242053128778934,0.235225431621075,0.261518463492393,0.348787233233452,88328.0390625,1068205.375,-136889.7265625,-3.5927758290199604e-05,0.278200524917338,0.686640456318855,-1.03786396980286,ERA5
372879,Chile,Araucania,Ercilla,,CLAR9,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR9,14.2385498046875,21.8744445800781,9.20687255859377,8.84917602539065,5.389373779296879,70.01034973029961,0.00712701243940188,0.290461152791977,0.306886792182922,0.35496222972869895,0.4135638475418089,99126.5625,1160754.625,-177028.453125,-0.000121397846669424,0.00485939790451084,-0.97054523229599,-2.5940523147583,ERA5
373195,Chile,Araucania,Freire,,CLAR10,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR10,15.6171508789063,21.510079956054696,12.252130126953098,10.9091583251953,4.70799255371094,73.54404392951841,0.00810098088360217,0.24776890873909,0.194311916828156,0.226050518453121,0.32965049147605896,100119.9765625,917502.59375,-179695.3046875,-0.000103191883681575,0.496266016853042,-0.5689995884895319,-2.21773302555084,ERA5
373511,Chile,Araucania,Galvarino,,CLAR11,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR11,14.816644287109401,22.0861450195313,10.536096191406301,9.5997253417969,5.2169189453125,70.9407554147584,0.007474973269217459,0.301583081483841,0.28698664903640697,0.32602447271346996,0.40830564498901395,99413.984375,1011592.0625,-143503.609375,-0.00011585327592911201,0.015793042621226,-0.101294174790382,-2.5582098960876496,ERA5
373827,Chile,Araucania,Gorbea,,CLAR12,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR12,14.8091064453125,19.535516357421898,12.1523681640625,11.4091430664063,3.39996337890625,80.0779544241143,0.00843550105473382,0.392490148544312,0.308945864439011,0.322918325662613,0.416261553764343,99392.78125,786021.625,-184813.75,-8.49020361783914e-05,1.84049701783806,-0.667317032814026,-2.05081796646118,ERA5
374143,Chile,Araucania,Lautaro,,CLAR13,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR13,15.462701416015598,22.153314208984398,11.3035369873047,8.814523315429712,6.64817810058594,64.5465963083011,0.007173494022534629,0.202391900122166,0.20327844470739398,0.24450825899839398,0.33189639449119607,98253.9375,1101619.125,-184421.7734375,-0.000135134017909877,0.00182227427103498,-0.7105643898248671,-3.3275586366653402,ERA5
374459,Chile,Araucania,Loncoche,,CLAR14,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR14,15.0287719726563,20.1462036132813,12.408868408203098,10.8989501953125,4.12982177734375,76.3247117369581,0.008201742454991941,0.28349971771240196,0.23379258811473802,0.250537186861038,0.3506976366043089,98822.9375,862324.3125,-188837.828125,-9.283849067287521e-05,0.617143523413688,-0.49948218464851396,-2.1100172996521,ERA5
374775,Chile,Araucania,Lonquimay,,CLAR15,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR15,9.64178292410719,18.295547921317,2.93631678989959,2.68138602120536,6.960396902901831,61.8435016955272,0.0053643848166306796,0.19458788207599104,0.213336933936392,0.26058219160352397,0.35043416704450303,85911.7008928571,1155485.66071429,-94853.55245535712,-7.84575895522721e-05,0.0373132348516135,0.979603213923318,-1.2278706942285802,ERA5
375091,Chile,Araucania,Los Sauces,,CLAR16,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR16,13.448052978515598,21.3533264160156,8.6776062011719,7.99895629882815,5.4490966796875,69.5719036815694,0.00682183007071483,0.29544427990913397,0.303828597068787,0.352612972259521,0.415524840354919,97760.375,1116956.875,-177513.328125,-0.000118189243949018,0.0109336451714626,-0.296935945749283,-2.3311536312103303,ERA5
375407,Chile,Araucania,Lumaco,,CLAR17,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR17,13.8478637695313,20.5065246582031,9.4490905761719,9.35354003906252,4.49432373046875,74.2915012977439,0.007442703696641291,0.302235901355743,0.29021620750427196,0.324556201696396,0.41166174411773704,98206.015625,969220.5625,-144863.09375,-9.856247925199571e-05,0.522385293152183,0.388590574264526,-1.71386623382568,ERA5
375723,Chile,Araucania,Melipeuco,,CLAR18,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR18,11.264276123046901,18.6541076660156,5.9905944824219,6.028283691406269,5.235992431640621,70.1604290994709,0.00651740415917947,0.226778566837311,0.23109774291515398,0.258978128433228,0.347954660654068,89394.3125,1104980.125,-171092.046875,-0.000114493639557622,0.0352306342392694,-0.162157356739044,-1.2912369966507,ERA5
376039,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR19,14.689599609375,20.156396484375,11.2404418945313,11.349542236328098,3.34005737304688,80.3798113375142,0.00838549793640967,0.31131699681282005,0.242624416947365,0.27644082903862,0.380750000476837,99591.5234375,859226.375,-163528.78125,-8.701197657501329e-05,1.6254686051979699,-0.18329632282257102,-2.3532726764679,ERA5
376355,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR20,15.946923828125,22.6886840820313,11.9610229492188,9.81759033203127,6.12933349609375,66.94703926946421,0.00754701167375343,0.20944461226463298,0.184963434934616,0.225938707590103,0.31900247931480397,99915.2890625,1027403.25,-184904.390625,-0.00012603132927324598,0.14699678285978698,-0.480518609285355,-3.01156878471375,ERA5
376671,Chile,Araucania,Perquenco,,CLAR21,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR21,15.6186767578125,22.7945190429688,11.266900634765598,9.07735595703127,6.54132080078125,65.0483731580071,0.007216578919850221,0.214075401425362,0.21173033118248,0.251970946788788,0.3388732671737669,99415.9453125,1085533.25,-164009.140625,-0.000133989917230792,0.00364454854206997,-0.48089691996574396,-3.31343150138855,ERA5
376987,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-16,1,,,-0.5105850000000001,0.35778499999999996,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR22,15.6343627929688,21.349267578125,12.280633544921901,11.232781982421901,4.401580810546879,75.0584899069475,0.008242730984956991,0.264226585626602,0.198358193039894,0.22921493649482702,0.336343914270401,100535.375,881455.5,-170122.28125,-9.76094524958171e-05,0.841890694573522,-0.7214649319648739,-2.07821106910706,ERA5
377303,Chile,Araucania,Pucon,,CLAR23,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR23,12.0652811686198,17.3893168131511,8.49982096354171,8.31152750651046,3.75375366210938,77.8044808088547,0.00742392910598248,0.30282264947891196,0.277354866266251,0.274389584859212,0.35216877857844003,91760.1692708333,1009548.20833333,-189701.848958333,-9.148545844558009e-05,0.390776583420423,-0.0541768316179514,-1.01235445340474,ERA5
377619,Chile,Araucania,Puren,,CLAR24,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR24,13.075616455078098,20.948236083984398,8.02010498046877,7.8839050292969,5.19171142578125,70.7277299383253,0.00683471044170435,0.306859076023102,0.28537034988403304,0.323516637086868,0.412973612546921,96815.125,1036147.5625,-157370.328125,-0.00010729584028013101,0.0437345806858502,0.43644881248474104,-1.5167863368988002,ERA5
377935,Chile,Araucania,Renaico,,CLAR25,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR25,13.8230224609375,21.5039611816406,8.64705810546877,8.41921386718752,5.40380859375,69.8604573876995,0.0069153035953031,0.283773243427277,0.30572381615638694,0.35408526659011796,0.409961551427841,99231.03125,1184427.5,-164172.28125,-0.000122285622637719,0.00728909708413994,-0.226330891251564,-1.8855980634689298,ERA5
378251,Chile,Araucania,Saavedra,,CLAR26,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR26,14.1701904296875,17.4856811523438,11.90810546875,11.654046630859401,2.51614379882812,84.81768199258909,0.00853132331385403,0.23139055073261303,0.18398992717266102,0.204782053828239,0.269324064254761,99881.625,770415.0625,-104522.7109375,-5.104861338622871e-05,2.02879868447781,0.238395199179649,-4.49149751663208,ERA5
378567,Chile,Araucania,Temuco,,CLAR27,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR27,15.5515991210938,22.122796630859398,11.753411865234401,10.507958984375,5.04364013671875,71.9070069783368,0.00787988750473564,0.280876189470291,0.23518773913383498,0.271438181400299,0.37002244591713,100215.8984375,953976.375,-159985.0625,-0.00011045900464523601,0.263622350757942,-0.444293886423111,-2.5048227310180695,ERA5
378883,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR28,15.0140167236328,18.963510131836,12.546273803711,12.211831665039101,2.80218505859375,83.32775639878,0.00876043504668108,0.25190475583076505,0.207802921533585,0.22575410455465303,0.326038226485252,100914.0546875,755533.3125,-117034.484375,-6.28851375950035e-05,1.86843855772167,-0.38466028869152097,-3.3943731784820597,ERA5
379199,Chile,Araucania,Tolten,,CLAR29,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR29,14.8426147460938,18.8861633300781,12.7528930664063,12.1042114257813,2.7384033203125,83.6582273175415,0.008784226265809159,0.34171462059021,0.30133730173111,0.31350088119506797,0.424517691135406,99930.28125,709812.5,-167240.171875,-7.045167876640329e-05,2.91199423372746,-0.6376657485961911,-2.5182771682739302,ERA5
379515,Chile,Araucania,Traiguen,,CLAR30,2020-04-16,0,,,-0.5105850000000001,0.35778499999999996,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLAR30,14.138299560546901,21.972161865234398,9.40633544921877,9.01992187500002,5.118377685546879,71.28370564549809,0.007216870148154309,0.293985605239868,0.30050602555275,0.344368129968643,0.413051456212997,99027.5078125,1063982.25,-147514.078125,-0.00011502957204356799,0.013363344805838999,-0.166035190224648,-2.37232398986816,ERA5
