Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
384395,Chile,Atacama,Tierra Amarilla,,CLAT9,2020-09-03,0,,,-0.22821,0.22601666666666698,,,,,,,379.47498148,1.0268828868866,15250.2373046875,1235.39477539062,0.081008233,-69.670479,-27.863204999999997,379.4675,285.08759,1361.5927,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAT9,,,,,,,,,,0.21706256187624398,0.23422162069214703,,1877923.31944444,-63222.7952202691,-8.63208733379553e-05,,-0.59397170961731,,ERA5
384711,Chile,Atacama,Vallenar,,CLAT10,2020-09-03,0,,,-0.22821,0.22601666666666698,,,,,,,203.32438618400002,4.70233631134033,45133.0234375,5697.1875,0.12623101,-70.603073,-28.594477,203.32397,107.99031000000001,564.0672,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAT10,,,,,,,,,,0.237669144570827,0.181368339061737,,1739283.0,-107977.431640625,-0.000167937828518916,,0.0989726386964321,,ERA5
385043,Chile,Aysen,Aysen,,CLAI1,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,355.20088194,0.6462310552597049,31838.51171875,2961.57739257812,0.09301871099999999,-73.774658,-45.989853000000004,771.60657,581.60065,2229.6619,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI1,,,,,,,,,,0.389962187243832,0.4260257399744461,,775466.141203704,-81839.96444589121,-1.53696980002375e-05,,0.9473858154206359,,ERA5
385392,Chile,Aysen,Chile Chico,,CLAI2,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,472.712141462,0.7168576717376709,6400.10546875,836.7894897460941,0.1307462,-72.586922,-46.76717,472.82004000000006,316.47379,775.02539,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI2,,,,,,,,,,0.35522395968437204,0.38807634711265604,,1067125.15625,-57539.443359375,-3.8963364096389295e-05,,1.4173532903194401,,ERA5
385708,Chile,Aysen,Cisnes,,CLAI3,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,-160.271671672,0.255859166383743,6383.43017578125,478.525970458984,0.074963763,-73.136688,-44.456944,491.21300999999994,322.05725,1366.3999,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI3,,,,,,,,,,0.36741728627163395,0.39730993949848703,,624848.286684783,-56863.5150730299,-1.8747499592316896e-05,,1.10610827220523,,ERA5
386024,Chile,Aysen,Cochrane,,CLAI4,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,557.547968359,0.186544373631477,2720.19018554688,257.966796875,0.094834104,-72.742401,-47.359085,557.55408,342.14996,765.47821,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI4,,,,,,,,,,0.3582653959592179,0.39917354385058096,,975755.808333333,-49212.3098958333,-4.22498179735461e-05,,1.20286141236623,,ERA5
386340,Chile,Aysen,Coyhaique,,CLAI5,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,196.363689143,5.74793004989624,69302.7890625,6571.30859375,0.094820261,-71.99221800000001,-45.554390000000005,196.36128,161.7567,526.62268,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI5,,,,,,,,,,0.335985715900149,0.378823180283819,,1117639.92410714,-72558.68443080361,-4.70145592511731e-05,,2.9306062459945696,,ERA5
386656,Chile,Aysen,Guaitecas,,CLAI7,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,-1281.73453094,1.9128305912017802,1930.04602050781,184.22673034668,0.095451988,-73.81375899999999,-43.945766,387.03087999999997,311.68332000000004,3315.6094,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI7,,,,,,,,,,,,,,,,,,,
386972,Chile,Aysen,Lago Verde,,CLAI8,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,509.280176311,0.096706822514534,854.40478515625,103.880699157715,0.12158254,-71.834305,-44.492481,509.27295,331.51333999999997,1145.5867,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI8,,,,,,,,,,0.351518769155849,0.396143983710896,,1010800.32386364,-71744.3465909091,-4.91379905724898e-05,,2.6089294065128703,,ERA5
387288,Chile,Aysen,OHiggins,,CLAI9,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,802.005425618,0.08874807506799699,1151.861328125,101.67301940918001,0.088268451,-72.881424,-48.467129,802.04401,520.974,1281.3748,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI9,,,,,,,,,,0.34954526424408006,0.38391793568928995,,721776.3375,-22983.9892578125,-1.9500192816697897e-05,,1.4830148935318,,ERA5
387604,Chile,Aysen,Rio Ibanez,,CLAI10,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,335.148583276,0.187047764658928,1796.03259277344,316.013763427734,0.17595102,-72.486908,-46.299606,335.15054,262.39398,610.50989,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI10,,,,,,,,,,0.360127317408721,0.404522101084391,,1041821.765625,-78000.171875,-4.64832883153576e-05,,1.8096102426449499,,ERA5
387920,Chile,Aysen,Tortel,,CLAI11,2020-09-03,0,,,-0.237613333333333,0.18181,,,,,,,-430.23291754699994,0.0242844484746456,837.1820678710941,79.73741149902341,0.09524500400000001,-74.154526,-48.032581,1040.7275,754.47052,2679.1826,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLAI11,,,,,,,,,,0.37758544273674505,0.407908196095377,,559747.387695312,-35270.763168335,-1.4869092527014499e-05,,0.933548346511088,,ERA5
388236,Chile,Biobio,Alto Biobio,,CLBI1,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,247.149296675,4.219685077667241,13207.6142578125,1044.63610839844,0.07909347900000001,-71.348831,-37.865452000000005,247.15282000000002,92.797211,293.72443,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI1,,,,,,,,,,0.373876810073853,0.38989236205816297,,887386.875,-46112.5390625,-2.992265967805e-05,,1.7104849517345402,,ERA5
388552,Chile,Biobio,Antuco,,CLBI2,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,249.658426184,1.2581832408905,3566.94946289062,610.0633544921881,0.17103224,-71.366577,-37.327754999999996,249.72154,109.68673999999999,505.79498,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI2,,,,,,,,,,0.364835262298584,0.374006231625875,,1164240.29166667,-82659.2083333333,-3.5204442004518e-05,,1.7969087759653701,,ERA5
388868,Chile,Biobio,Arauco,,CLBI3,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,-71.32411347520001,36.106536865234396,50982.43359375,5778.64697265625,0.11334585,-73.399796,-37.288361,49.819942,26.063473000000002,135.55165,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI3,,,,,,,,,,0.443146198987961,0.491541415452957,,1065805.875,-208600.171875,-7.77846289565787e-05,,1.4166439771652202,,ERA5
389184,Chile,Biobio,Cabrero,,CLBI4,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,40.2455590387,38.6586456298828,36803.03125,4526.64404296875,0.1229965,-72.38163,-37.061993,40.24556,13.093781,93.566353,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI4,,,,,,,,,,0.37096166610717796,0.43304827809333796,,1079945.375,-190047.765625,-7.70972401369363e-05,,2.09280681610107,,ERA5
389500,Chile,Biobio,Canete,,CLBI5,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,65.907788162,23.0913467407227,36969.24609375,4791.81591796875,0.12961628,-73.318161,-37.873634,97.361473,25.146839,120.86742,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI5,,,,,,,,,,0.45313948392868,0.49561765789985707,,1091863.625,-196754.546875,-6.74201728543267e-05,,1.1530452966690101,,ERA5
389816,Chile,Biobio,Chiguayante,,CLBI6,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,10.3366336634,1791.95104980469,179195.09375,18445.9140625,0.10293761,-73.00314300000001,-36.900024,10.336634,8.9457159,47.623764,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI6,,,,,,,,,,0.455855399370193,0.49355399608612105,,1054776.125,-169030.15625,-6.76461932016537e-05,,1.80187427997589,,ERA5
390132,Chile,Biobio,Concepcion,,CLBI7,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,13.498432601900001,788.7560424804691,253979.453125,33028.47265625,0.13004388,-72.95134,-36.8344,13.498432000000001,10.9318,85.965515,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI7,,,,,,,,,,0.39744561910629295,0.39828023314475997,,1082680.875,-188665.625,-7.613022899022329e-05,,1.77501308917999,,ERA5
390448,Chile,Biobio,Contulmo,,CLBI8,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,101.74762407600001,4.6706662178039595,4381.0849609375,681.136901855469,0.15547219,-73.21191400000001,-38.05225,101.74155999999999,23.938501000000002,145.64136000000002,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI8,,,,,,,,,,0.455935448408127,0.496626883745193,,1087058.875,-186454.203125,-6.597548053832719e-05,,1.48616135120392,,ERA5
390764,Chile,Biobio,Coronel,,CLBI9,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI9,,,,,,,,,,0.455855399370193,0.49355399608612105,,1054776.125,-169030.15625,-6.76461932016537e-05,,1.80187427997589,,ERA5
391080,Chile,Biobio,Curanilahue,,CLBI10,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI10,,,,,,,,,,0.46703228354453996,0.49547898769378707,,1094032.125,-188679.21875,-6.98400181136094e-05,,1.06692886352539,,ERA5
391396,Chile,Biobio,Florida,,CLBI12,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI12,,,,,,,,,,0.370568960905075,0.37972328066825894,,1112584.75,-195481.15625,-8.22230358608067e-05,,2.13621973991394,,ERA5
391712,Chile,Biobio,Hualpen,,CLBI13,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI13,,,,,,,,,,,,,,,,,,,
392028,Chile,Biobio,Hualqui,,CLBI14,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI14,,,,,,,,,,0.38106498122215293,0.425939530134201,,1078998.375,-196474.171875,-7.380824536085129e-05,,2.2918536663055398,,ERA5
392344,Chile,Biobio,Laja,,CLBI15,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI15,,,,,,,,,,0.345169067382812,0.404763698577881,,1059399.625,-188697.34375,-7.866658415878192e-05,,1.7855117321014398,,ERA5
392660,Chile,Biobio,Lebu,,CLBI16,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI16,,,,,,,,,,0.232433140277863,0.247906878590584,,1154149.625,-148230.078125,-3.70734524040017e-05,,1.34409987926483,,ERA5
392976,Chile,Biobio,Los Alamos,,CLBI17,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI17,,,,,,,,,,0.22822941839695002,0.24785919487476302,,1158299.625,-150645.421875,-3.5572993510868394e-05,,1.2982752323150601,,ERA5
393292,Chile,Biobio,Los Angeles,,CLBI18,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI18,,,,,,,,,,0.350478105247021,0.41552046686410904,,1031716.953125,-182776.796875,-7.4226505603292e-05,,1.17978829145432,,ERA5
393608,Chile,Biobio,Lota,,CLBI19,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI19,,,,,,,,,,0.455855399370193,0.49355399608612105,,1054776.125,-169030.15625,-6.76461932016537e-05,,1.80187427997589,,ERA5
393924,Chile,Biobio,Mulchen,,CLBI20,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI20,,,,,,,,,,0.3849430233240129,0.429950088262558,,731477.546875,-122496.00683593801,-3.8903927816136295e-05,,0.625339835882187,,ERA5
394240,Chile,Biobio,Nacimiento,,CLBI21,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI21,,,,,,,,,,0.46226878464222,0.49379388988017997,,1068518.0625,-195897.6796875,-6.93203983246349e-05,,1.70589774847031,,ERA5
394556,Chile,Biobio,Negrete,,CLBI22,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI22,,,,,,,,,,0.387889564037323,0.44787007570266707,,1040274.25,-191710.859375,-7.530885341111569e-05,,1.15446412563324,,ERA5
394872,Chile,Biobio,Penco,,CLBI23,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI23,,,,,,,,,,0.39744561910629295,0.39828023314475997,,1082680.875,-188665.625,-7.613022899022329e-05,,1.77501308917999,,ERA5
395188,Chile,Biobio,Quilaco,,CLBI24,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI24,,,,,,,,,,0.390569478273392,0.422516316175461,,602904.5625,-54837.36328125,-2.44826969719725e-05,,0.9124301075935359,,ERA5
395504,Chile,Biobio,Quilleco,,CLBI25,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI25,,,,,,,,,,0.37048039833704605,0.406156500180562,,953701.645833333,-136775.6796875,-5.09324927406851e-05,,0.7526031533877049,,ERA5
395820,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI26,,,,,,,,,,0.455855399370193,0.49355399608612105,,1054776.125,-169030.15625,-6.76461932016537e-05,,1.80187427997589,,ERA5
396136,Chile,Biobio,San Rosendo,,CLBI27,2020-09-03,1,,,-0.28579,0.261616666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI27,,,,,,,,,,0.39179313182830794,0.426271378993988,,1067758.25,-192766.734375,-7.877726602600891e-05,,2.08245015144348,,ERA5
396452,Chile,Biobio,Santa Barbara,,CLBI28,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI28,,,,,,,,,,0.37382966279983504,0.41378816962242104,,740172.1875,-113925.796875,-3.666233533294871e-05,,0.621024549007416,,ERA5
396768,Chile,Biobio,Santa Juana,,CLBI29,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI29,,,,,,,,,,0.42851999402046204,0.45952098071575204,,1063847.8125,-191606.640625,-7.63673197070602e-05,,1.99451303482056,,ERA5
397084,Chile,Biobio,Talcahuano,,CLBI30,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI30,,,,,,,,,,0.39744561910629295,0.39828023314475997,,1082680.875,-188665.625,-7.613022899022329e-05,,1.77501308917999,,ERA5
397400,Chile,Biobio,Tirua,,CLBI31,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI31,,,,,,,,,,0.459390759468079,0.49684390425682107,,1090694.625,-184868.140625,-6.64473336655647e-05,,1.70866417884827,,ERA5
397716,Chile,Biobio,Tome,,CLBI32,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI32,,,,,,,,,,0.37771722674369795,0.37065064907073997,,1180908.75,-191370.984375,-8.13823644421063e-05,,1.8497325181961102,,ERA5
398032,Chile,Biobio,Tucapel,,CLBI33,2020-09-03,1,,,-0.28579,0.261616666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI33,,,,,,,,,,0.362454414367676,0.409207820892334,,990429.6875,-160805.296875,-6.306954492174549e-05,,0.47695331275463104,,ERA5
398348,Chile,Biobio,Yumbel,,CLBI34,2020-09-03,0,,,-0.28579,0.261616666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLBI34,,,,,,,,,,0.38106498122215293,0.425939530134201,,1078998.375,-196474.171875,-7.380824536085129e-05,,2.2918536663055398,,ERA5
398664,Chile,Coquimbo,Andacollo,,CLCO1,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO1,,,,,,,,,,0.396010369062424,0.32874614000320396,,1714261.75,-191978.234375,-0.00015387532766908402,,0.48005086183547996,,ERA5
398980,Chile,Coquimbo,Canela,,CLCO2,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO2,,,,,,,,,,0.261798118551572,0.225675607721011,,1684589.79166667,-98178.4583333333,-0.000101425255706999,,0.770652453104655,,ERA5
399296,Chile,Coquimbo,Combarbala,,CLCO3,2020-09-03,1,,,-0.32364666666666697,0.290553333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO3,,,,,,,,,,0.37442872673273103,0.31062541902065305,,1770823.875,-154278.638671875,-0.000131591328681679,,-0.318524189293385,,ERA5
399633,Chile,Coquimbo,Coquimbo,,CLCO4,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO4,,,,,,,,,,0.36459805071353896,0.31857742369174996,,1674114.25,-66289.525390625,-0.00016483921353938101,,1.08251121640205,,ERA5
399987,Chile,Coquimbo,Illapel,,CLCO6,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO6,,,,,,,,,,0.384881734848022,0.323770418763161,,1773891.15625,-126435.306640625,-0.00011452451508375801,,0.175179302692413,,ERA5
400303,Chile,Coquimbo,La Higuera,,CLCO7,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO7,,,,,,,,,,0.23430028806130104,0.194247769812743,,1706799.95833333,-138190.296875,-0.00014832085435045902,,0.330478145430485,,ERA5
400619,Chile,Coquimbo,La Serena,,CLCO8,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO8,,,,,,,,,,0.291959017515182,0.24704146385192896,,1722488.8125,-153946.69921875,-0.000150218751514331,,0.829978659749031,,ERA5
400935,Chile,Coquimbo,Los Vilos,,CLCO9,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO9,,,,,,,,,,0.292972669005394,0.259606555104256,,1686199.1875,-166142.39453125,-0.000107891166408081,,0.499345481395721,,ERA5
401251,Chile,Coquimbo,Monte Patria,,CLCO10,2020-09-03,0,,,-0.32364666666666697,0.290553333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,416501.0,11422.0,81.94,78.39,75.3,100.0,2020-09-03,CLCO10,,,,,,,,,,0.32989050149917604,0.292150163650513,,1759747.7,-155798.76875,-9.93290959740989e-05,,-0.270661225914955,,ERA5
