Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371001,Chile,Araucania,Carahue,,CLAR2,2020-05-04,4,,,-0.501525,0.342325,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,15.5832443903934,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR2,12.7102498372396,14.592390950520802,11.356459554036501,11.521376546224001,1.1888732910156201,92.46976081700859,0.008498128337038209,0.34192103147506697,0.298627063632011,0.241120050350825,0.304773817459742,99395.9583333333,365764.41666666704,-113847.25,-1.1793535425871e-05,13.4718709935745,2.47986578941345,-3.51295113563538,ERA5
371317,Chile,Araucania,Cholchol,,CLAR3,2020-05-04,0,,,-0.501525,0.342325,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR3,11.4477172851563,13.909112548828098,9.26995239257815,10.612756347656301,0.8349609375,94.6056604216307,0.00807116581647334,0.462577939033508,0.396085172891617,0.332432359457016,0.41411855816841103,98526.8828125,282238.1875,-78742.390625,-1.4107751667324899e-05,11.5957381203771,1.23500025272369,-2.67763090133667,ERA5
371633,Chile,Araucania,Collipulli,,CLAR4,2020-05-04,0,,,-0.501525,0.342325,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR4,9.9432312011719,12.211419677734401,7.1264587402344,8.61495361328127,1.3282775878906201,91.4440631568317,0.00714507359443047,0.45576596260070795,0.432239264249802,0.34214195609092696,0.39277046918869,97322.1171875,229255.5625,-75479.6328125,-1.2412575415510198e-05,10.1743647828698,-1.25079011917114,-3.6325695514678995,ERA5
371949,Chile,Araucania,Cunco,,CLAR5,2020-05-04,0,,,-0.501525,0.342325,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR5,8.94658813476565,10.4512878417969,7.604160563151081,7.780480957031269,1.1661071777343799,92.395270128111,0.006962727817886779,0.41978613535563203,0.396122018496195,0.29060112436612395,0.33969042698542307,94368.0078125,152737.135416667,-77041.5234375,-8.1639553476028e-06,25.6252251565456,0.73551544547081,-3.0039267539977996,ERA5
372265,Chile,Araucania,Curacautin,,CLAR6,2020-05-04,1,,,-0.501525,0.342325,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,7.175841688038269,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR6,5.85778961181643,7.45776519775393,4.245072937011741,5.18115386962893,0.6766357421875,95.41362336372221,0.00615188230332057,0.382526151835918,0.345734834671021,0.261863268911839,0.33839638531208,89302.939453125,198358.0546875,-54715.798828125,-5.36536123263431e-06,21.708449115976702,0.660772405564785,-2.79981020092964,ERA5
372581,Chile,Araucania,Curarrehue,,CLAR7,2020-05-04,0,,,-0.501525,0.342325,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR7,5.32315979003909,7.0358825683594,4.04761657714846,4.91199645996096,0.411163330078125,97.178459092079,0.00614217263541414,0.383665040135384,0.337497681379318,0.269275054335594,0.34541948139667494,87782.9375,208563.703125,-31165.0263671875,-1.7502827631688e-06,20.207199268043002,2.17097842693329,-1.72037822008133,ERA5
372897,Chile,Araucania,Ercilla,,CLAR9,2020-05-04,0,,,-0.501525,0.342325,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR9,10.752313232421901,13.381890869140598,7.749353027343769,9.6981140136719,1.05419921875,93.1966501127675,0.007559657743905271,0.46078369021415705,0.430604875087738,0.360760778188705,0.412275344133377,98951.890625,251516.03125,-78339.078125,-1.27749126477283e-05,5.07078180089593,-0.897481024265289,-3.29115104675293,ERA5
373213,Chile,Araucania,Freire,,CLAR10,2020-05-04,0,,,-0.501525,0.342325,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR10,11.7062469482422,13.8755126953125,10.1819091796875,10.5419097900391,1.1643371582031201,92.5638795204796,0.00792498349080927,0.41077791154384596,0.363972574472427,0.253785640001297,0.327351063489914,99871.4921875,180647.234375,-86042.8125,-1.1367508250259599e-05,16.498263459652698,0.551649048924446,-3.7776885032653795,ERA5
373529,Chile,Araucania,Galvarino,,CLAR11,2020-05-04,0,,,-0.501525,0.342325,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR11,11.5463500976563,13.8195434570313,9.30254516601565,10.4450622558594,1.1012878417968799,92.94515143663851,0.00792707223102532,0.444515913724899,0.375111520290375,0.33122321963310203,0.406895965337753,99202.3359375,238705.578125,-78054.9609375,-1.4281346921052301e-05,7.881943136453629,0.21801288425922402,-3.3094489574432404,ERA5
373845,Chile,Araucania,Gorbea,,CLAR12,2020-05-04,0,,,-0.501525,0.342325,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR12,11.446282958984401,14.1208129882813,10.078088378906301,10.7175842285156,0.72869873046875,95.27755503785009,0.00808085282535455,0.502553343772888,0.49704742431640603,0.377740234136581,0.41469421982765203,99098.2734375,211477.78125,-71197.2578125,-9.75621696852613e-06,18.4827204793692,0.733718395233154,-3.14132308959961,ERA5
374161,Chile,Araucania,Lautaro,,CLAR13,2020-05-04,2,,,-0.501525,0.342325,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,4.9382001610702,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR13,10.815835571289101,12.687738037109401,8.81601867675784,9.27364501953127,1.54219055175781,90.1927561882433,0.0074154102758247405,0.37302534282207506,0.314548626542091,0.24998888373374897,0.329616665840149,98038.74609375,193837.09375,-98577.23828125,-1.35211394081125e-05,12.3033882118762,-0.46205158531665796,-4.65017890930176,ERA5
374477,Chile,Araucania,Loncoche,,CLAR14,2020-05-04,0,,,-0.501525,0.342325,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR14,10.990899658203098,12.480126953125,9.90303955078127,10.169641113281301,0.821258544921875,94.6734861148547,0.007836131047360041,0.44424083828926103,0.438768267631531,0.32896700501441994,0.34877651929855297,98524.328125,135609.765625,-69565.8828125,-6.8039307734579805e-06,23.021398112177803,0.5382184982299799,-3.94498038291931,ERA5
374793,Chile,Araucania,Lonquimay,,CLAR15,2020-05-04,0,,,-0.501525,0.342325,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR15,3.81472603934156,5.84461582728795,1.99440917968752,2.92450212751118,0.89022391183039,93.9084920468936,0.00549298620378211,0.293965912290982,0.265269807406834,0.26217267342976197,0.346935101917812,85359.6383928571,392313.56696428603,-79337.9704241071,-7.24665715828061e-06,7.22384223315333,2.8159633534295203,-1.6031020368848499,ERA5
375109,Chile,Araucania,Los Sauces,,CLAR16,2020-05-04,0,,,-0.501525,0.342325,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR16,10.2180419921875,12.767144775390598,7.1712585449219,9.6649108886719,0.553131103515625,96.36262657763771,0.00764978340488938,0.45268997550010703,0.421179473400116,0.357590109109879,0.414066016674042,97568.453125,242984.234375,-54770.17578125,-9.17950728762662e-06,4.23010578379035,0.140787109732628,-2.6353304386138903,ERA5
375425,Chile,Araucania,Lumaco,,CLAR17,2020-05-04,0,,,-0.501525,0.342325,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR17,11.080377197265598,13.178338623046901,8.54937133789065,10.3015380859375,0.778839111328125,94.9458201624992,0.007947923819667621,0.44449201226234397,0.37595283985137895,0.326861917972565,0.41014888882637,97998.6171875,250763.609375,-55839.63671875,-1.22902438306483e-05,8.04959237575531,1.2240287065506001,-2.32765531539917,ERA5
375741,Chile,Araucania,Melipeuco,,CLAR18,2020-05-04,0,,,-0.501525,0.342325,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR18,5.877282714843769,7.59465942382815,4.58400878906252,5.37127075195315,0.506011962890625,96.5527776208223,0.0062568690520788395,0.408671468496323,0.377345472574234,0.283372491598129,0.344806373119354,88972.7734375,171248.21875,-50827.67578125,-4.22330185756437e-06,24.758633226156203,0.9341838359832759,-2.10054540634155,ERA5
376057,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-04,0,,,-0.501525,0.342325,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR19,11.90029296875,14.819024658203098,9.98040161132815,10.87294921875,1.02734375,93.4223882999937,0.00814305915226679,0.44413661956787104,0.37720727920532204,0.28318589925765997,0.37858414649963396,99363.1484375,277576.9375,-94729.90625,-1.5145828911045099e-05,14.363165944814698,1.39711284637451,-2.75830340385437,ERA5
376373,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-04,1,,,-0.501525,0.342325,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.9583891395342711,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR20,11.644677734375,13.4999633789063,9.94985351562502,10.1122375488281,1.5324401855468797,90.3122371435092,0.0077141229028873,0.379257202148438,0.321961671113968,0.237190648913383,0.316700369119644,99699.0390625,184626.1875,-105320.2734375,-1.3490264791471401e-05,12.8239514306188,0.0258706174790859,-4.479657649993901,ERA5
376689,Chile,Araucania,Perquenco,,CLAR21,2020-05-04,0,,,-0.501525,0.342325,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR21,11.4109130859375,13.510125732421901,9.29439697265627,9.89473876953127,1.51617431640625,90.39378142605361,0.00763961857551615,0.374610632658005,0.316989660263062,0.25991460680961603,0.33684462308883695,99215.9296875,212313.109375,-98885.390625,-1.47450446092989e-05,9.59609635174274,-0.31618329882621804,-4.47438383102417,ERA5
377005,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-04,0,,,-0.501525,0.342325,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR22,12.0127807617188,14.686700439453098,10.3243957519531,10.8544555664063,1.1583251953125,92.6180963152325,0.00805789069237932,0.41127210855484003,0.351736515760422,0.249529153108597,0.334072470664978,100289.90625,211943.265625,-83573.0859375,-1.2897244232590302e-05,14.4129740074277,0.630057096481323,-3.2615513801574703,ERA5
377321,Chile,Araucania,Pucon,,CLAR23,2020-05-04,0,,,-0.501525,0.342325,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR23,7.518772379557331,8.83094685872396,6.38347778320315,6.81721394856771,0.701558430989621,95.3095720818956,0.00673836459000413,0.428104410568873,0.41261754433314,0.336156984170278,0.350324730078379,91291.96875,138098.736979167,-38028.9049479167,-3.984850877714051e-06,36.9662493467331,1.6993164420127902,-2.2695324420929,ERA5
377637,Chile,Araucania,Puren,,CLAR24,2020-05-04,1,,,-0.501525,0.342325,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,9.78471430784183,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR24,10.2478271484375,12.594110107421901,7.332055664062519,9.55996093750002,0.6878662109375,95.49553013397741,0.007670979033308671,0.441803425550461,0.39797940850257896,0.32596144080162,0.41127780079841597,96615.484375,223765.359375,-38746.41015625,-9.93214234767947e-06,6.90398970618844,1.48824214935303,-1.9810703992843601,ERA5
377953,Chile,Araucania,Renaico,,CLAR25,2020-05-04,1,,,-0.501525,0.342325,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,10.894454967121401,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR25,10.7737670898438,13.6404052734375,7.621118164062519,9.69585571289065,1.07791137695312,93.04957255714899,0.0075501786529172,0.460816740989685,0.445361614227295,0.365747898817062,0.40866038203239397,99061.1015625,257446.21875,-72058.265625,-1.3822715118294599e-05,2.26690922863781,-0.44538158178329496,-2.77918457984924,ERA5
378269,Chile,Araucania,Saavedra,,CLAR26,2020-05-04,9,,,-0.501525,0.342325,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,72.3556960796968,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR26,12.7450805664063,14.8861938476563,11.293359375,11.292657470703098,1.4524230957031203,90.87217209684981,0.00834847116845603,0.3080035746097561,0.26942348480224604,0.209008783102036,0.26805549860000605,99656.859375,372995.40625,-111691.7109375,-9.99738676910056e-06,12.7462008967996,2.8445403575897203,-3.31757545471191,ERA5
378585,Chile,Araucania,Temuco,,CLAR27,2020-05-04,10,,,-0.501525,0.342325,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,2.54181322470471,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR27,11.9836059570313,14.4464965820313,10.041467285156301,10.691796875,1.29180908203125,91.79730088106821,0.00799466871544593,0.42239660024642894,0.347793787717819,0.27634829282760603,0.36811399459838895,99994.6796875,224186.203125,-88403.78125,-1.4768346773053101e-05,9.80019103735685,0.340259432792664,-3.34615254402161,ERA5
378901,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-04,0,,,-0.501525,0.342325,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR28,13.039727783203098,15.496881103515598,11.4409423828125,11.505166625976601,1.53456115722656,90.3997185705246,0.00838119557649229,0.385734871029854,0.34622773528099104,0.239101395010948,0.324300080537796,100674.609375,358836.3125,-123274.50390625,-1.68788697010314e-05,14.495584182441199,2.34408622980118,-2.98011255264282,ERA5
379217,Chile,Araucania,Tolten,,CLAR29,2020-05-04,0,,,-0.501525,0.342325,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR29,12.329644775390598,14.90859375,10.9228759765625,11.2386108398438,1.09103393554688,93.0500709253795,0.00831939168941968,0.505236387252808,0.49773246049881,0.35576114058494607,0.422702670097351,99647.5234375,322990.625,-116903.0625,-1.87552141142078e-05,19.0111789852381,1.64066016674042,-2.57591581344604,ERA5
379533,Chile,Araucania,Traiguen,,CLAR30,2020-05-04,0,,,-0.501525,0.342325,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR30,11.101739501953098,13.538629150390598,8.3702331542969,10.2708068847656,0.8309326171875,94.6168323751602,0.00786488337697313,0.44512349367141707,0.38906112313270597,0.349939078092575,0.411785811185837,98830.171875,251815.734375,-62795.65625,-1.27061730381683e-05,6.501874420791861,0.10494073480367698,-3.0278756618499796,ERA5
379849,Chile,Araucania,Victoria,,CLAR31,2020-05-04,1,,,-0.501525,0.342325,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,3.09262072908775,2,IMPLEMENTED,3,1.0,23421.0,270.0,73.15,65.62,69.64,37.5,2020-05-04,CLAR31,9.71327107747396,11.6183715820313,7.23231404622396,8.3890319824219,1.32423909505206,91.4542056650698,0.00711103529652901,0.39109805226326005,0.347228040297826,0.27350828051567105,0.34663304686546303,96302.5208333333,206831.411458333,-79780.1236979167,-1.2004024635340699e-05,13.2280912560721,-0.829697668552399,-4.19492713610331,ERA5
