Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370938,Chile,Araucania,Carahue,,CLAR2,2020-03-02,0,,,0.011795,0.097535,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR2,15.0486185709636,19.7309407552083,12.109633382161501,11.8982686360677,3.15034993489587,81.44240579769651,0.008716007245647209,0.181388683617115,0.213620359698931,0.24762247006098398,0.31279752155145,99354.5833333333,1789693.5,-200106.421875,-0.0001547926197721,0.0,0.5652845303217571,1.5083699226379401,ERA5
371254,Chile,Araucania,Cholchol,,CLAR3,2020-03-02,0,,,0.011795,0.097535,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR3,17.051904296875,26.2448974609375,10.70302734375,11.429254150390598,5.622650146484379,69.4738999922756,0.008527925563306291,0.278925329446793,0.30106541514396695,0.337457984685898,0.42483153939247104,98446.6328125,1786844.375,-290758.25,-0.00023414861061610298,0.0,1.061159491539,1.16359674930573,ERA5
371570,Chile,Araucania,Collipulli,,CLAR4,2020-03-02,0,,,0.011795,0.097535,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR4,19.6616455078125,28.5451293945313,12.6042724609375,13.965447998046901,5.696197509765621,69.6473592621101,0.0102132030181874,0.25048723816871604,0.276600331068039,0.329442262649536,0.404534518718719,97071.3671875,1805061.25,-374651.90625,-0.000239928529481404,0.0,0.627125084400177,2.21320056915283,ERA5
371886,Chile,Araucania,Cunco,,CLAR5,2020-03-02,0,,,0.011795,0.097535,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR5,18.2986083984375,25.7448059082031,11.701837158203098,14.1341288248698,4.164479573567689,76.6700063262172,0.0106156536339825,0.17967730263869,0.213146433234215,0.262582361698151,0.35573327541351296,94418.9765625,1759866.5,-336089.427083333,-0.00021175558989246698,0.0020247490889839103,0.683085759480794,0.427982604751984,ERA5
372202,Chile,Araucania,Curacautin,,CLAR6,2020-03-02,0,,,0.011795,0.097535,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR6,17.0574050903321,25.4443908691406,10.285729980468801,11.582231140136699,5.47517395019531,70.1562155728253,0.00948359553733074,0.181465625762939,0.215116210281849,0.26720658689737303,0.35530486702919,89427.203125,1820701.65625,-294893.27734375,-0.000232317419431638,0.0021259866116452,0.45931386947631797,0.33654208853840806,ERA5
372518,Chile,Araucania,Curarrehue,,CLAR7,2020-03-02,0,,,0.011795,0.097535,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR7,17.056283569336,25.7787414550781,10.4282318115235,11.6413818359375,5.41490173339844,70.436106130604,0.00965944258290608,0.20466230809688601,0.23373277485370603,0.272261872887611,0.361963123083115,88143.31640625,1782134.875,-247547.078125,-8.05872041382827e-05,0.0601350475335494,0.898100972175598,-0.117906762287021,ERA5
372834,Chile,Araucania,Ercilla,,CLAR9,2020-03-02,0,,,0.011795,0.097535,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR9,19.7689453125,29.3553100585938,12.4760375976563,13.741815185546901,6.027130126953121,68.1869350013739,0.009901386444143059,0.283163636922836,0.308718711137772,0.351864099502563,0.42177325487136796,98684.0078125,1791979.75,-373369.46875,-0.000245457951677963,0.0,0.7424198985099789,2.2992546558380096,ERA5
373150,Chile,Araucania,Freire,,CLAR10,2020-03-02,0,,,0.011795,0.097535,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR10,18.2715393066406,28.1308837890625,11.191567993164101,12.551919555664101,5.71961975097656,69.2700650070732,0.00905909668123406,0.170357406139374,0.19085466861724898,0.23270402848720603,0.340589240193367,99792.76171875,1735673.4375,-289922.15625,-0.00023038660583552003,0.00182227421419157,1.61379897594452,1.21348565816879,ERA5
373466,Chile,Araucania,Galvarino,,CLAR11,2020-03-02,0,,,0.011795,0.097535,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR11,18.3301025390625,28.7018676757813,10.9045654296875,11.813592529296901,6.516510009765621,65.7422980475165,0.00869184188056025,0.269714593887329,0.29690656065940896,0.33047881722450295,0.41650727391243,99075.6796875,1776518.5,-298534.46875,-0.000247107673203573,0.0,1.41957592964172,1.69617521762848,ERA5
373782,Chile,Araucania,Gorbea,,CLAR12,2020-03-02,0,,,0.011795,0.097535,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR12,18.0508056640625,27.23623046875,11.796136474609401,12.261895751953098,5.788909912109379,68.9119484082985,0.00895068254859942,0.25256061553955106,0.29228684306144703,0.32861134409904497,0.426540493965149,99095.078125,1713891.875,-254967.59375,-0.000234537743381225,0.00364454854206997,1.2112601995468102,1.54925334453583,ERA5
374098,Chile,Araucania,Lautaro,,CLAR13,2020-03-02,0,,,0.011795,0.097535,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR13,18.6180969238281,28.117654418945303,11.3625579833985,13.2109619140625,5.407135009765621,70.7689883356293,0.009641588735715429,0.17665866017341603,0.200501695275307,0.24602930247783703,0.342144176363945,97897.62890625,1782743.625,-319595.140625,-0.00023670095106354,0.0,1.04936042428017,1.86879497766495,ERA5
374414,Chile,Araucania,Loncoche,,CLAR14,2020-03-02,0,,,0.011795,0.097535,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR14,18.4241577148438,27.130364990234398,12.504541015625,13.467218017578098,4.956939697265621,72.8417605990512,0.00974402589321278,0.18219980597496,0.211021184921265,0.259767055511475,0.361973106861115,98501.203125,1705825.5,-307683.78125,-0.000216465195990168,0.00121484947612771,1.22426521778107,1.32192802429199,ERA5
374730,Chile,Araucania,Lonquimay,,CLAR15,2020-03-02,0,,,0.011795,0.097535,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR15,16.5719325474331,26.7831577845982,8.967231096540221,8.455215890067,8.11671665736606,58.686207219942396,0.00802383687422921,0.19840169804436802,0.23102200031280498,0.274706129516874,0.36292523997170595,85731.3147321429,1822971.78571429,-182665.770089286,-0.00016592180950933,0.0513707785298071,1.15719344786235,-0.0608678476086685,ERA5
375046,Chile,Araucania,Los Sauces,,CLAR16,2020-03-02,0,,,0.011795,0.097535,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR16,19.22841796875,28.6428466796875,12.3376098632813,13.2492919921875,5.9791259765625,68.291893158536,0.00971667988980792,0.281263619661331,0.309909820556641,0.351062178611755,0.423939108848572,97384.484375,1787505.75,-355383.5,-0.000244345312239602,0.0,0.6223486661911011,1.8174262046813998,ERA5
375362,Chile,Araucania,Lumaco,,CLAR17,2020-03-02,0,,,0.011795,0.097535,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR17,18.282952880859398,27.9303833007813,10.7661376953125,12.206781005859401,6.076171875,67.66813608137011,0.00902971901800619,0.277671545743942,0.300395965576172,0.332892596721649,0.42120006680488603,97872.2265625,1793016.875,-315514.40625,-0.00024265827960334702,0.0,0.46647843718528703,1.2780667543411297,ERA5
375678,Chile,Araucania,Melipeuco,,CLAR18,2020-03-02,0,,,0.011795,0.097535,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR18,16.8772827148438,24.6611877441406,10.5666442871094,12.320489501953098,4.556793212890621,74.5019538154791,0.00998555888395653,0.201388522982597,0.237143278121948,0.28269863128662104,0.361563891172409,89168.609375,1797656.25,-298026.9375,-0.000228347736992873,0.00242969895225542,0.384901911020279,0.11323961615562401,ERA5
375994,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-02,0,,,0.011795,0.097535,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR19,16.6340270996094,25.7583862304688,10.747796630859401,11.3210693359375,5.312957763671879,70.8321448063811,0.00839319090478874,0.23428912460804,0.252825796604156,0.289473205804825,0.39096763730049106,99312.71875,1771608.625,-291089.875,-0.00022623896074947002,0.0,1.4235011339187602,0.684028565883636,ERA5
376310,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-02,0,,,0.011795,0.097535,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR20,18.4486938476563,28.518670654296898,11.002252197265598,12.829949951171901,5.618743896484379,69.7643555863458,0.00924649694222259,0.163177847862244,0.186488762497902,0.22957612574100503,0.329162687063217,99568.6953125,1757349.75,-307538.78125,-0.000232060803682543,0.00121484947612771,1.4807229042053203,1.5947291851043701,ERA5
376626,Chile,Araucania,Perquenco,,CLAR21,2020-03-02,0,,,0.011795,0.097535,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR21,18.842645263671898,28.889154052734398,11.2770629882813,12.7607055664063,6.081939697265621,67.75660158986979,0.009252719014786321,0.189881697297096,0.21290034055709803,0.25215053558349604,0.348256826400757,99051.4609375,1776563.625,-302608.40625,-0.00023935064382385498,0.0,1.2104090452194198,2.07871031761169,ERA5
376942,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-02,0,,,0.011795,0.097535,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR22,18.1234985351563,28.1970458984375,11.010400390625,12.021966552734401,6.101531982421879,67.5226087211991,0.008711627710676871,0.17872822284698497,0.198922082781792,0.234563261270523,0.347334235906601,100218.5390625,1739353.375,-267950.65625,-0.000236286519793794,0.00242969895225542,1.6943351030349698,1.17220759391785,ERA5
377258,Chile,Araucania,Pucon,,CLAR23,2020-03-02,0,,,0.011795,0.097535,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR23,18.0034525553386,25.138197835286498,12.2657002766927,13.5068705240886,4.49658203125,74.98593323024491,0.0105147115739796,0.201869835456212,0.243600934743881,0.282480845848719,0.365140875180562,91518.0104166667,1745479.08333333,-322556.59375,-0.000221404698095284,0.007694046909515841,0.5623525182406109,0.00535336633523305,ERA5
377574,Chile,Araucania,Puren,,CLAR24,2020-03-02,0,,,0.011795,0.097535,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR24,18.8930297851563,28.1868530273438,11.938653564453098,12.912774658203098,5.980255126953121,68.21948423936941,0.00959403672414428,0.27664196491241494,0.301052838563919,0.33598920702934304,0.42280679941177396,96483.78125,1793573.0,-331048.78125,-0.00023922366381157203,0.0,0.0680539533495903,0.7591040730476379,ERA5
377890,Chile,Araucania,Renaico,,CLAR25,2020-03-02,0,,,0.011795,0.097535,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR25,20.5962463378906,30.0657287597656,13.943719482421901,14.224114990234401,6.37213134765625,66.84374135113971,0.0102111747584408,0.28613439202308694,0.30970275402069103,0.35598626732826205,0.41803911328315707,98732.8515625,1786849.375,-387381.1875,-0.000248609459958971,0.0,0.670206904411316,1.9924408197403,ERA5
378206,Chile,Araucania,Saavedra,,CLAR26,2020-03-02,0,,,0.011795,0.097535,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR26,14.930291748046901,20.427117919921898,11.6353393554688,11.4676147460938,3.46267700195312,79.76306529253141,0.00844677996087981,0.177863895893097,0.19145072996616397,0.215618774294853,0.275574445724487,99645.0390625,1783111.875,-177390.984375,-0.00014175743854139,0.0,1.11913788318634,1.00887131690979,ERA5
378522,Chile,Araucania,Temuco,,CLAR27,2020-03-02,0,,,0.011795,0.097535,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR27,18.053338623046898,28.4840637207031,10.6338134765625,11.7033935546875,6.349945068359379,66.41043115594789,0.008557997754888,0.219528332352638,0.24404621124267603,0.277446359395981,0.379849791526794,99895.515625,1760060.25,-273107.625,-0.000241988367633894,0.0,1.7456456422805802,1.23178362846375,ERA5
378838,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-02,0,,,0.011795,0.097535,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR28,16.159600830078098,23.5955444335938,11.3523803710938,11.737451171875,4.422149658203121,75.04431431385841,0.00851232861495161,0.19053705781698202,0.216998115181923,0.238505832850933,0.33467610180378,100657.625,1763437.0625,-189877.828125,-0.000183846153959166,0.0,1.3899483084678603,1.06901243329048,ERA5
379154,Chile,Araucania,Tolten,,CLAR29,2020-03-02,0,,,0.011795,0.097535,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR29,17.0917907714844,25.6362548828125,10.886224365234401,11.8269897460938,5.264801025390621,71.14463706220091,0.00864789246963662,0.24644725024700198,0.29411220550537104,0.32526305317878695,0.434757202863693,99667.2578125,1736006.625,-231267.28125,-0.00022691585763823198,0.0,1.09648561477661,1.33113086223602,ERA5
379470,Chile,Araucania,Traiguen,,CLAR30,2020-03-02,0,,,0.011795,0.097535,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR30,18.8626037597656,28.9990783691406,11.3340698242188,12.506280517578098,6.3563232421875,66.5522825556313,0.00913567809084292,0.28385561704635603,0.30861616134643605,0.34399592876434304,0.42062634229659995,98660.28125,1786378.5,-335109.09375,-0.00024746768758632205,0.0,1.00270807743073,2.00460362434387,ERA5
379786,Chile,Araucania,Victoria,,CLAR31,2020-03-02,0,,,0.011795,0.097535,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR31,18.8747192382813,27.6413106282552,11.818536376953098,13.5405619303386,5.33415730794269,71.15480497418629,0.0100298562524363,0.19329038759072603,0.216635008653005,0.266564627488454,0.360002050797145,96152.5807291667,1803738.58333333,-333521.520833333,-0.00023319170092387702,0.0,0.6924966275691989,1.9273036718368501,ERA5
380102,Chile,Araucania,Vilcun,,CLAR32,2020-03-02,0,,,0.011795,0.097535,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLAR32,18.4279113769531,26.6021362304688,11.59462890625,13.964990234375,4.462921142578121,75.2206703777098,0.0103457929579847,0.171765260398388,0.20134175568819002,0.252632528543472,0.35096962749958,95824.546875,1773975.875,-334275.265625,-0.000215492356801406,0.0,0.731708526611328,0.9544348716735841,ERA5
