Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
376337,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR20,12.0041137695313,19.372674560546898,5.935632324218769,7.674035644531269,4.330078125,74.8033336431467,0.00652066407532165,0.255938142538071,0.20214362442493397,0.23000185191631303,0.322530329227448,100036.7890625,1557810.25,-237063.203125,-0.00014163277228362902,0.172508633113466,1.2577943801879898,3.0291821956634504,ERA5
376653,Chile,Araucania,Perquenco,,CLAR21,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR21,12.1473022460938,19.315667724609398,5.872521972656269,7.686975097656269,4.4603271484375,74.16652221222759,0.006561482015244971,0.27354308962822,0.225680947303772,0.25334766507148704,0.342130064964294,99502.265625,1557056.25,-230737.078125,-0.000146011108881794,0.187086829100735,1.18118333816528,3.4112329483032204,ERA5
376969,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR22,11.9688354492188,19.5253540039063,6.491357421875019,7.05559692382815,4.913238525390621,71.8733913266043,0.00620880557642174,0.269136011600494,0.21652996540069602,0.235841438174248,0.340083420276642,100711.703125,1575579.625,-218066.703125,-0.000146574995596893,0.0,1.3734674453735398,2.8173024654388397,ERA5
377285,Chile,Araucania,Pucon,,CLAR23,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR23,8.94002685546877,15.756087239583302,3.40402628580733,5.9298034667969,3.01022338867188,81.40798126952959,0.00630849453817216,0.340958406527837,0.317000200351079,0.278893291950226,0.35656049847602794,91727.9322916667,1542291.45833333,-305205.010416667,-0.00012461693161943302,0.15104628255358,0.0151829104094456,0.636902322371801,ERA5
377601,Chile,Araucania,Puren,,CLAR24,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR24,10.7722412109375,17.7747131347656,4.34176025390627,6.189416503906269,4.58282470703125,73.3023677693332,0.0060819091971598205,0.322352021932602,0.297837346792221,0.33575409650802596,0.416429430246353,96867.0546875,1627595.625,-219852.15625,-0.000146350139402784,0.00121484947612771,0.635353624820709,2.32664775848389,ERA5
377917,Chile,Araucania,Renaico,,CLAR25,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR25,13.137200927734401,19.5518127441406,7.938684082031269,8.0351501464844,5.10205078125,71.1724024075047,0.00674335149646846,0.348990261554718,0.32169127464294395,0.358074873685837,0.412701606750488,99141.8125,1643319.125,-273674.0625,-0.00016731672803871298,0.00728909708413994,1.46090805530548,4.96042490005493,ERA5
378233,Chile,Araucania,Saavedra,,CLAR26,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR26,11.7853637695313,16.3498168945313,7.753442382812519,7.59270629882815,4.192657470703121,75.4706435979524,0.00647948266024534,0.226434871554375,0.19182062149047896,0.210248947143555,0.271552205085754,100115.53125,1627887.875,-217618.0625,-9.41981270443648e-05,0.0,1.10745704174042,4.19137239456177,ERA5
378549,Chile,Araucania,Temuco,,CLAR27,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR27,12.0365234375,19.6535888671875,6.108666992187519,7.1093688964844,4.927154541015621,71.8175926182756,0.00625268784077184,0.295296847820282,0.24144034087657898,0.276852041482925,0.37345102429390004,100374.078125,1573750.0,-215762.28125,-0.00014890164311509598,0.0400900316890329,1.57345998287201,2.83290958404541,ERA5
378865,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR28,12.496987915039101,18.2001586914063,7.947839355468769,7.64100036621096,4.855987548828121,72.2539657860225,0.00643404900235768,0.26504262536764106,0.226992174983025,0.234143532812595,0.329081177711487,101155.23828125,1619196.125,-239004.9921875,-0.000124965285067447,0.0,1.2375774979591398,3.61240303516388,ERA5
379181,Chile,Araucania,Tolten,,CLAR29,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR29,11.745355224609401,18.212396240234398,6.9005065917969,7.128808593750019,4.616546630859379,73.30791190832791,0.0062748031706587,0.373728513717651,0.337840676307678,0.31753200292587297,0.42799150943756104,100153.609375,1597078.125,-290717.4375,-0.000147341605043039,0.0,0.881170928478241,3.0520007610321005,ERA5
379497,Chile,Araucania,Traiguen,,CLAR30,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR30,12.105889892578098,19.209832763671898,6.004846191406269,7.16021118164065,4.9456787109375,71.739567349908,0.00635501229965271,0.338065087795258,0.310151040554047,0.350878059864044,0.41560658812522905,99102.4921875,1576509.0,-236206.734375,-0.000155132438521832,0.00242969895225542,1.33336496353149,3.42856216430664,ERA5
379813,Chile,Araucania,Victoria,,CLAR31,2020-03-29,0,,,-0.64094,0.44521000000000005,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,2245.0,7.0,73.15,54.69,58.93,25.0,2020-03-29,CLAR31,11.320916748046901,17.924686686198,5.30866902669271,7.82831217447921,3.49260457356769,79.0852773897296,0.00683181364278057,0.28175272544225105,0.25126610696315804,0.26646256943543806,0.352610776821772,96490.1744791667,1603034.29166667,-251836.25,-0.000139253699065497,0.0583127748541301,0.7934150745471321,3.5168589750925694,ERA5
