Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371015,Chile,Araucania,Carahue,,CLAR2,2020-05-18,1,,,-0.42166000000000003,0.27937,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR2,12.7301778157552,14.0733174641927,11.528131103515598,12.2393025716146,0.490875244140625,96.828251563387,0.0089348956087947,0.330811301867167,0.321507175763448,0.259544759988785,0.30405819416046104,99122.7317708333,181323.145833333,-52936.38671875,-5.20079500650657e-06,10.0743419801195,1.4306735197703,-4.33661071459452,ERA5
371331,Chile,Araucania,Cholchol,,CLAR3,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR3,12.136956787109401,14.878045654296901,10.0516296386719,11.4905639648438,0.646392822265625,95.82311634632009,0.0085799096127782,0.44535431265831,0.432960450649261,0.350816547870636,0.41338768601417497,98248.0859375,267731.5625,-50061.8359375,-1.5491854355786903e-05,7.11537338793278,1.1822710037231399,-2.37969708442688,ERA5
371647,Chile,Araucania,Collipulli,,CLAR4,2020-05-18,1,,,-0.42166000000000003,0.27937,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR4,12.2779174804688,14.60732421875,9.56105957031252,10.647302246093801,1.630615234375,89.769126193219,0.008215638448973859,0.42929449677467296,0.43208244442939797,0.383625328540802,0.39325854182243297,97017.3984375,618842.6875,-106566.46875,-4.0085309592541294e-05,0.854039215482771,-1.1993378400802601,-3.6011400222778303,ERA5
371963,Chile,Araucania,Cunco,,CLAR5,2020-05-18,1,,,-0.42166000000000003,0.27937,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,5.1444402065332,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR5,10.734267171224001,13.9362528483073,8.0180603027344,9.39058837890627,1.34367879231769,91.40028027952879,0.0077821886974958,0.40245218078295397,0.409147212902705,0.40187661846478795,0.34904253482818604,94156.5651041667,410772.125,-66862.01953125,-2.21191585296765e-05,16.0019981364409,0.6258166829744971,-2.03327337900798,ERA5
372279,Chile,Araucania,Curacautin,,CLAR6,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR6,9.33001098632815,12.5228591918946,6.77990875244143,6.97723541259768,2.35277557373047,85.22695834713109,0.00697705431625645,0.37987200915813396,0.387747868895531,0.356316305696964,0.338639929890633,89142.484375,681047.40625,-85561.3251953125,-3.98729735024972e-05,2.10320815676823,0.5204726234078411,-2.92373865842819,ERA5
372595,Chile,Araucania,Curarrehue,,CLAR7,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR7,7.98218688964846,11.3727508544922,5.68830261230471,6.9102722167969,1.07191467285156,92.9379629189218,0.007059836246376359,0.38562300801277205,0.387347817420959,0.3533065915107729,0.34701357781887104,87693.51171875,475931.796875,-41272.779296875,-1.05839023945009e-06,7.0935059338808095,1.8029856681823702,-1.55405503511429,ERA5
372911,Chile,Araucania,Ercilla,,CLAR9,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR9,12.4355712890625,15.680078125,9.40432128906252,11.059259033203098,1.3763122558593797,91.3114930196065,0.008305888172453941,0.434690475463867,0.4325428307056429,0.37518188357353205,0.41165637969970703,98628.796875,522091.53125,-100038.390625,-3.65411651728209e-05,1.44810054916888,-0.7276600003242489,-3.0341722965240496,ERA5
373227,Chile,Araucania,Freire,,CLAR10,2020-05-18,7,,,-0.42166000000000003,0.27937,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,24.7696727977366,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR10,12.151239013671901,14.6765380859375,9.89284667968752,11.426629638671901,0.724609375,95.32878562129991,0.00842687763601887,0.39734566211700395,0.388550490140915,0.31130671501159696,0.32753476500511197,99609.75,233157.9921875,-51285.37109375,-1.2838991551689098e-05,18.0386928841472,0.145894512534142,-1.97673809528351,ERA5
373543,Chile,Araucania,Galvarino,,CLAR11,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR11,12.280694580078098,15.8999267578125,9.48775634765627,11.1795288085938,1.1011657714843799,92.98498581045371,0.00834850273053151,0.432751804590225,0.42054271697997997,0.342587202787399,0.406153410673141,98911.7421875,340436.8125,-64368.125,-2.4747167117311602e-05,8.52459855377674,0.5779426693916321,-2.3293776512146,ERA5
373859,Chile,Araucania,Gorbea,,CLAR12,2020-05-18,1,,,-0.42166000000000003,0.27937,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,6.31615034090866,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR12,11.587152099609401,13.40224609375,9.28829345703127,11.251458740234401,0.335693359375,97.8018592591209,0.00839168958175149,0.48438000679016097,0.487866818904877,0.455099999904633,0.415757447481155,98873.25,162410.34375,-32855.31640625,-5.41982808499597e-06,15.889016911387401,0.18036945164203602,-2.04559755325317,ERA5
374175,Chile,Araucania,Lautaro,,CLAR13,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR13,12.582650756836,15.522332763671901,10.282678222656301,10.876596069336,1.7060546875,89.3430877089094,0.008279688053159321,0.37833109498024003,0.371752515435219,0.287790313363075,0.328490436077118,97747.26953125,469657.28125,-96055.3984375,-3.40001488439157e-05,5.164325004443531,-0.254705327330157,-3.76027858257294,ERA5
374491,Chile,Araucania,Loncoche,,CLAR14,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR14,11.564019775390598,13.42666015625,9.89693603515627,11.1529174804688,0.411102294921875,97.31349584139531,0.00838607410082154,0.42601865530014,0.432758420705795,0.41897845268249495,0.353888750076294,98294.9296875,195408.90625,-38755.47265625,-6.96704046276864e-06,17.2374993562698,0.0680539533495903,-2.1995697021484397,ERA5
374807,Chile,Araucania,Lonquimay,,CLAR15,2020-05-18,13,,,-0.42166000000000003,0.27937,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,98.4010712943555,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR15,7.520070103236611,11.719672502790198,4.7369585309709805,4.73089425223219,2.78917585100442,82.4815179701315,0.006241148219130571,0.357419478041785,0.35737159422465703,0.29810475025858196,0.34512667996542795,85306.05915178571,765850.982142857,-51951.0658482143,-2.96845659509667e-05,0.714852162803124,2.25687197276524,-2.03214321817671,ERA5
375123,Chile,Araucania,Los Sauces,,CLAR16,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR16,11.652886962890598,15.220025634765598,8.68166503906252,10.4274841308594,1.22540283203125,92.1845654134959,0.008075583515566191,0.42720127105712896,0.42517951130867,0.365776419639587,0.413356065750122,97263.9296875,416528.0,-77043.03125,-3.0797375075053397e-05,1.67041807435453,0.183159604668617,-2.3216278553009,ERA5
375439,Chile,Araucania,Lumaco,,CLAR17,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR17,12.018212890625,15.165093994140598,9.7503601074219,11.1346069335938,0.88360595703125,94.3241857130286,0.00842596799457055,0.435525834560394,0.423812508583069,0.33596119284629805,0.409403413534164,97710.7734375,298880.9375,-51113.16796875,-2.1597983504761898e-05,3.82799073122442,1.21036171913147,-1.91363704204559,ERA5
375755,Chile,Araucania,Melipeuco,,CLAR18,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR18,8.74968872070315,12.5452514648438,6.161584472656269,6.9378601074219,1.81182861328125,88.3908308397912,0.0069830185775231705,0.391613095998764,0.40043199062347395,0.388658493757248,0.34739750623703003,88826.125,589612.6875,-70295.46875,-3.29818794853054e-05,6.36338163167238,0.7584041357040409,-2.13089847564697,ERA5
376071,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR19,12.279168701171901,14.627679443359401,10.3223815917969,11.744744873046901,0.534423828125,96.539222382067,0.00865083418331997,0.428387939929962,0.411869198083878,0.314748525619507,0.37758857011795,99093.8359375,205522.09375,-45149.5703125,-9.46844465943286e-06,11.9079547002912,0.908410370349884,-2.27222323417664,ERA5
376387,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-18,4,,,-0.42166000000000003,0.27937,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,3.8335565581370803,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR20,12.549920654296901,15.6027465820313,10.3264404296875,11.4151245117188,1.1347961425781201,92.7924016057013,0.00843745204158748,0.381691575050354,0.37038624286651595,0.27840885519981395,0.31563666462898304,99409.1640625,350900.71875,-75497.7578125,-2.29727666010149e-05,12.4910827726126,0.0325386114418507,-2.98988032341003,ERA5
376703,Chile,Araucania,Perquenco,,CLAR21,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR21,12.6650024414063,16.0322509765625,10.2185607910156,11.27919921875,1.38580322265625,91.2689616052442,0.008403873858113321,0.38387274742126504,0.374034970998764,0.2851153910160061,0.335758030414581,98911.6328125,427451.0,-84701.453125,-3.01822165056365e-05,5.55064715445042,-0.00231466209515929,-3.4543259143829306,ERA5
377019,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-18,2,,,-0.42166000000000003,0.27937,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,7.730744218513111,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR22,12.248651123046901,14.696893310546901,9.88674316406252,11.5315185546875,0.717132568359375,95.3794294102738,0.00844996553119376,0.40102824568748496,0.387937843799591,0.297690540552139,0.333472490310669,100029.5546875,205528.46875,-46114.8046875,-1.18451871458092e-05,15.795473009347901,0.127687573432922,-1.7225847244262702,ERA5
377335,Chile,Araucania,Pucon,,CLAR23,2020-05-18,1,,,-0.42166000000000003,0.27937,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR23,9.824324544270839,11.321842447916698,7.96513264973959,8.97064615885421,0.853678385416629,94.41875817640171,0.00781397678337812,0.406498273213704,0.41345300277074204,0.41541758179664595,0.371775656938553,91156.9817708333,272654.244791667,-24878.1754557292,-7.18646204707814e-06,16.769377514720002,1.2866101463635802,-1.57385090986888,ERA5
377651,Chile,Araucania,Puren,,CLAR24,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR24,11.559014892578098,14.794610595703098,9.17427978515627,10.449914550781301,1.1091003417968799,92.8973961378376,0.00816646638688138,0.42788663506507896,0.41972151398658797,0.33516278862953197,0.41050022840499895,96325.609375,313840.28125,-51897.13671875,-2.4018998374231197e-05,0.8382461383007471,1.12159705162048,-1.8319419622421298,ERA5
377967,Chile,Araucania,Renaico,,CLAR25,2020-05-18,2,,,-0.42166000000000003,0.27937,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,21.788909934242803,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR25,12.3673950195313,15.2749877929688,9.52236328125002,11.038018798828098,1.3293762207031201,91.592158313762,0.00828536973359493,0.4262967705726621,0.42971327900886497,0.376306980848312,0.40804579854011497,98733.6796875,524017.25,-88150.0078125,-3.61368875019252e-05,0.37417365820147097,-0.179465770721436,-2.4780216217041002,ERA5
378283,Chile,Araucania,Saavedra,,CLAR26,2020-05-18,7,,,-0.42166000000000003,0.27937,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,56.2766525064308,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR26,12.872979736328098,14.432275390625,11.6516357421875,12.197076416015598,0.6759033203125,95.6606531480985,0.00888614971908267,0.29472029209137,0.285142183303833,0.22805683314800304,0.267558693885803,99389.921875,184269.109375,-48040.73828125,-4.50874358648434e-06,9.74309258162975,1.7904771566391,-4.16638565063477,ERA5
378599,Chile,Araucania,Temuco,,CLAR27,2020-05-18,30,,,-0.42166000000000003,0.27937,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,7.62543967411413,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR27,12.373406982421901,15.472467041015598,9.76055297851565,11.400018310546901,0.973388671875,93.7804695529005,0.00840322453129339,0.41682976484298706,0.399911314249039,0.301048815250397,0.36707949638366705,99714.2578125,272163.25,-58975.51171875,-1.86223969649291e-05,14.559971168637302,0.26634401082992604,-2.0847229957580597,ERA5
378915,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR28,12.7400756835938,14.4953704833985,10.6399322509766,12.1485076904297,0.591567993164062,96.1889918869012,0.00876689386053547,0.371863588690758,0.357075423002243,0.27236618101596805,0.32348819077014895,100420.3046875,167961.109375,-43781.025390625,-5.75595061036438e-06,12.692139949649599,1.2964781522750901,-3.12673830986023,ERA5
379231,Chile,Araucania,Tolten,,CLAR29,2020-05-18,0,,,-0.42166000000000003,0.27937,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR29,12.02236328125,13.5935913085938,9.63637695312502,11.7627807617188,0.25958251953125,98.30221960267299,0.00863250538824711,0.487650722265244,0.48213437199592607,0.42125415802002003,0.422888070344925,99422.5703125,150932.578125,-34636.23828125,-3.58950387635559e-06,15.483256429433801,0.703688740730286,-2.5068678855896,ERA5
379547,Chile,Araucania,Traiguen,,CLAR30,2020-05-18,2,,,-0.42166000000000003,0.27937,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,12.007172409393899,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLAR30,12.201654052734401,16.0831237792969,9.16207275390627,10.989495849609401,1.212158203125,92.29799513129959,0.00827596648983029,0.423987984657288,0.41640245914459206,0.35463705658912703,0.41111138463020297,98527.7890625,394133.625,-70698.78125,-2.9705703127547198e-05,2.8196657076478,0.487617373466492,-2.3120484352111803,ERA5
