Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394554,Chile,Biobio,Negrete,,CLBI22,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI22,7.9677673339844,14.935052490234401,1.8725524902344,,,,,0.409687846899033,0.419207364320755,0.390778601169586,0.448623329401016,100321.203125,1383069.375,-223504.625,-9.583155770087609e-05,0.00242969895225542,0.15700782835483598,-0.946266531944275,ERA5
394870,Chile,Biobio,Penco,,CLBI23,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI23,8.0322204589844,10.6643615722656,4.66338500976565,,,,,0.380320817232132,0.400040984153748,0.39652714133262607,0.39825931191444397,100802.3515625,914790.4375,-145787.546875,-6.33983509032987e-05,0.11784039816120598,1.1126590967178303,-1.0703698396682702,ERA5
395186,Chile,Biobio,Quilaco,,CLBI24,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI24,3.4426208496094,11.1651245117188,-1.5228332519531,,,,,0.40107297897338895,0.404355615377426,0.39918103814125105,0.42339169979095503,91290.8359375,1505227.25,-145048.890625,-9.49822206166573e-05,0.00728909708413994,-1.5929858684539802,0.15543258190155,ERA5
395502,Chile,Biobio,Quilleco,,CLBI25,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI25,4.8527770996094,11.030084228515598,-0.45142211914060204,,,,,0.3787538508574171,0.386696308851242,0.37585940957069397,0.406754692395528,92391.8046875,1467531.875,-182896.885416667,-9.65014696703292e-05,0.0238920408719423,-1.01936505238215,-0.45970203727483705,ERA5
395818,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI26,7.94646606445315,11.268914794921901,4.49443969726565,,,,,0.46179649233818104,0.470809757709503,0.457849949598312,0.494060546159744,99967.75,956349.5,-146974.828125,-6.44573956378736e-05,0.22110261488705898,1.1216442584991497,-1.12052774429321,ERA5
396134,Chile,Biobio,San Rosendo,,CLBI27,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI27,8.03164062500002,13.7279296875,3.61708984375002,,,,,0.396137624979019,0.407143443822861,0.393378973007202,0.42669424414634705,100054.03125,1153319.625,-179937.75,-7.894037844380358e-05,0.0182227431650972,1.12940001487732,-0.8931486010551449,ERA5
396450,Chile,Biobio,Santa Barbara,,CLBI28,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI28,4.5320983886719,11.9936157226563,-1.19510498046873,,,,,0.39202544093132,0.39669328927993797,0.381028950214386,0.41444605588913,92707.3046875,1479496.875,-185697.421875,-9.90995758911595e-05,0.0194375916180434,-1.14982438087463,-0.11182537674903899,ERA5
396766,Chile,Biobio,Santa Juana,,CLBI29,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI29,7.858056640625019,13.1946044921875,3.06339416503909,,,,,0.42872656881809207,0.44009836018085496,0.43032719194889096,0.45991683006286604,99538.8515625,1105386.375,-172113.921875,-7.507351256208492e-05,0.0394826083720545,1.0147435963153801,-0.5791231840848922,ERA5
397082,Chile,Biobio,Talcahuano,,CLBI30,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI30,8.0322204589844,10.6643615722656,4.66338500976565,,,,,0.380320817232132,0.400040984153748,0.39652714133262607,0.39825931191444397,100802.3515625,914790.4375,-145787.546875,-6.33983509032987e-05,0.11784039816120598,1.1126590967178303,-1.0703698396682702,ERA5
397398,Chile,Biobio,Tirua,,CLBI31,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI31,8.07125244140627,14.0638061523438,3.4175964355469,,,,,0.46059048175811795,0.472976386547089,0.46308171749115007,0.4973932504653929,99128.5546875,1350611.125,-183390.828125,-8.57537015690468e-05,0.0,0.395542323589325,0.0255170110613108,ERA5
397714,Chile,Biobio,Tome,,CLBI32,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI32,7.47820434570315,11.110162353515598,3.87764892578127,,,,,0.35885027050972,0.37750077247619607,0.378449112176895,0.370508551597595,100082.65625,935511.5,-140911.53125,-6.29078567726538e-05,0.0376603347831406,1.1007890701293899,-0.6875655651092529,ERA5
398030,Chile,Biobio,Tucapel,,CLBI33,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI33,6.056665039062519,11.721841430664101,0.474099731445335,,,,,0.37846302986145003,0.38519425690174103,0.36638323962688396,0.40992845594883004,95249.3359375,1419774.0,-197683.5234375,-9.337908704765141e-05,0.000607424738063855,-0.289251200854778,-0.6665228754281999,ERA5
398346,Chile,Biobio,Yumbel,,CLBI34,2020-09-01,0,,,-0.26791,0.25367333333333303,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLBI34,7.557763671875019,12.2724853515625,3.61504516601565,,,,,0.389020085334778,0.400734543800354,0.38355228304863,0.426507890224457,99516.6875,1010370.4375,-156740.4375,-6.799571565352379e-05,0.0425197322329041,1.3584290742874099,-0.975704729557037,ERA5
398662,Chile,Coquimbo,Andacollo,,CLCO1,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO1,10.770379638671901,13.318780517578098,8.7081237792969,,,,,0.331010103225708,0.376096576452255,0.398657739162445,0.328713059425354,91318.7109375,1144429.125,-102682.875,-8.16899409983307e-05,0.279415369732305,1.14784336090088,0.272431939840317,ERA5
398978,Chile,Coquimbo,Canela,,CLCO2,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO2,10.2985880533855,13.164076741536501,8.30169067382815,,,,,0.129463079075019,0.23349036773045898,0.263009414076805,0.225668638944626,95861.6770833333,1429084.375,-88696.3619791667,-7.59710043591137e-05,0.0117435453527529,1.04921066761017,1.6920133829116801,ERA5
399294,Chile,Coquimbo,Combarbala,,CLCO3,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO3,8.11411437988284,10.895394897461,5.20434722900393,,,,,0.323292855173349,0.36520063132047703,0.37592414021492,0.31055352091789196,85909.30859375,1476511.46875,-97908.283203125,-8.715744843357241e-05,0.0367491969655021,0.14170927554369,-0.0877285692840815,ERA5
399631,Chile,Coquimbo,Coquimbo,,CLCO4,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO4,11.53017578125,14.0638214111328,9.36361083984377,,,,,0.14636477828025798,0.309201166033745,0.366251677274704,0.3185949474573139,97488.02734375,961423.09375,-58767.0556640625,-8.75030564202461e-05,0.0133633440100311,1.3613846898078898,0.395620316267014,ERA5
399985,Chile,Coquimbo,Illapel,,CLCO6,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO6,7.86284790039065,10.5071044921875,5.40994415283205,,,,,0.31161635369062396,0.36670636385679206,0.385515950620174,0.323638305068016,87323.38671875,1465396.90625,-90913.154296875,-8.261442508228359e-05,0.027637826406135,0.329110644757748,-0.0629725083708763,ERA5
400301,Chile,Coquimbo,La Higuera,,CLCO7,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO7,8.12336120605471,11.4850351969401,5.38941345214846,,,,,0.166005579133828,0.197721836467584,0.235398535927137,0.19423755009969101,87573.8125,1195261.52083333,-98923.9075520833,-8.51927252369933e-05,0.6005405997105601,0.482667629296581,0.0204312484711409,ERA5
400617,Chile,Coquimbo,La Serena,,CLCO8,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO8,10.761376953125,12.965615844726601,8.53817138671877,,,,,0.198101513087749,0.256942167878151,0.29307185113429995,0.247020050883293,94769.609375,854313.5,-100419.3359375,-6.52216840535402e-05,0.144567096867831,1.09156742691994,0.47903750836849196,ERA5
400933,Chile,Coquimbo,Los Vilos,,CLCO9,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO9,10.048616027832098,12.9040313720703,7.98956451416018,,,,,0.234939400106668,0.25572981312870996,0.296474143862724,0.25961628928780606,95112.015625,1355715.4375,-126423.97265625,-7.394368549284991e-05,0.024904414658522004,0.781954944133759,1.19997742027044,ERA5
401249,Chile,Coquimbo,Monte Patria,,CLCO10,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO10,5.28133544921877,8.28065795898442,1.39583129882817,,,,,0.29639128744602194,0.306739437580109,0.33108293414115897,0.292027246952057,81144.203125,1563039.4,-110555.4203125,-7.09636136889458e-05,0.15477182605536702,-0.0803254678845406,-0.19616824984550502,ERA5
401565,Chile,Coquimbo,Ovalle,,CLCO11,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO11,11.803109741211,16.7691360473633,8.57582244873049,,,,,0.159560490399599,0.30153746157884603,0.343741804361343,0.307233206927776,97395.12109375,1411086.625,-46024.7646484375,-0.000123769341371371,0.00880765858823906,1.32315015792847,0.6319735404103989,ERA5
401881,Chile,Coquimbo,Paiguano,,CLCO12,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO12,1.53655395507815,3.84303181966146,-0.526739501953102,,,,,0.24341360727946,0.22811058163642897,0.236077055335045,0.24870652953783703,72121.5442708333,1596250.0,-64911.1295572917,-5.0854821893153705e-05,1.45376990743292,-0.36169275641441295,0.0633507519960403,ERA5
402197,Chile,Coquimbo,Punitaqui,,CLCO13,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO13,10.30556640625,12.986993408203098,8.49236450195315,,,,,0.0852652937173843,0.18328531086444896,0.212384566664696,0.17583906650543202,97333.109375,1466304.375,-101604.3515625,-6.42511804471724e-05,0.00485939790451084,0.980055809020996,2.61198854446411,ERA5
402513,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO14,2.81610107421875,6.09074707031255,0.191558837890625,,,,,0.27697968184947996,0.286740070581436,0.313320678472519,0.291841369867325,77678.43046875,1507170.2,-102088.32890625,-7.20727599400561e-05,0.686875899555162,0.0437654286623001,-0.243323186039925,ERA5
402829,Chile,Coquimbo,Salamanca,,CLCO15,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO15,1.82817993164065,5.05693461100265,-1.6558186848957899,,,,,0.28919642418623,0.28889677921931,0.30460309485594395,0.283897243440151,76717.4752604167,1674051.0,-82297.8274739583,-6.86023280043931e-05,0.0141732437176264,-0.377866173783938,-0.122185261920094,ERA5
403145,Chile,Coquimbo,Vicuna,,CLCO16,2020-09-01,0,,,-0.29508333333333303,0.293646666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLCO16,-1.30253957112626,1.5210891723633,-3.95843353271482,,,,,0.222567144160469,0.24334746102492,0.26546842604875603,0.263162422925234,70686.5045572917,1493569.21354167,-82498.2368164062,-5.8385715874464895e-05,1.76203791973724,-0.21204514801502203,-0.44671406325263296,ERA5
403461,Chile,Los Lagos,Ancud,,CLLL1,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL1,8.52788696289065,15.596612548828098,3.36263427734377,,,,,0.300551474094391,0.310848116874695,0.308197557926178,0.33629816770553606,101659.890625,1337132.25,-180005.71875,-7.19930685590953e-05,0.0,-0.779585242271423,1.31988298892975,ERA5
403777,Chile,Los Lagos,Calbuco,,CLLL2,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL2,10.3694396972656,14.2612548828125,8.30303344726565,,,,,0.152741283178329,0.159436896443367,0.159550726413727,0.17179152369499198,101916.96875,1342246.75,-107998.453125,-3.6533012462314205e-05,0.0,-1.2655448913574199,1.17941915988922,ERA5
404093,Chile,Los Lagos,Castro,,CLLL3,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL3,8.12383422851565,17.280084228515598,2.08223876953127,,,,,0.38411271572113,0.398773461580276,0.394968807697296,0.42794725298881503,100575.296875,1320327.375,-209112.234375,-6.81681412970647e-05,0.0,0.300062328577042,0.32748728990554804,ERA5
404409,Chile,Los Lagos,Chaiten,,CLLL4,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL4,4.08747035435272,11.593608747209801,-1.23071245465957,,,,,0.39813616233212606,0.40006280371121006,0.40187216230801204,0.415506109595299,94941.69698660712,1323766.44642857,-93171.3546316964,-5.2592413250554904e-05,0.0,-1.80864183391844,0.0621014112340552,ERA5
404725,Chile,Los Lagos,Chonchi,,CLLL5,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL5,7.92425944010421,16.273126220703098,2.26001383463546,,,,,0.37077011664708504,0.384040504693985,0.380638420581818,0.411418269077937,100385.6640625,1314984.95833333,-179342.005208333,-7.7712783725777e-05,0.0,-0.0932705154021581,0.599463264147441,ERA5
405041,Chile,Los Lagos,Cochamo,,CLLL6,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL6,3.02954363141743,9.78642316545762,-1.44809134347094,,,,,0.37695973685809503,0.37553934965814895,0.3748168327978679,0.39088865688868896,93072.0323660714,1399765.60714286,-67696.32366071429,-5.32097016860332e-05,0.0,-1.92601404871259,0.0957873559922778,ERA5
405357,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL7,,,,,,,,,,,,,,,,,,,
405673,Chile,Los Lagos,Dalcahue,,CLLL8,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL8,7.67569885253909,16.4861846923828,1.5539947509765901,,,,,0.40990214049816104,0.423595398664474,0.4164596349000929,0.45276211202144606,100032.359375,1329130.25,-204351.78125,-5.33228267158847e-05,0.0,-0.162606615573168,0.872309267520905,ERA5
405989,Chile,Los Lagos,Fresia,,CLLL10,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL10,6.9927917480469,15.767633056640598,0.887322998046898,,,,,0.38888281583785994,0.402367919683456,0.406533896923065,0.43154856562614397,100351.21875,1357362.375,-218003.25,-8.69665454956703e-05,0.0,-0.090937502682209,-0.3349529504776,ERA5
406305,Chile,Los Lagos,Frutillar,,CLLL11,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL11,7.107141113281269,15.3890014648438,1.38198242187502,,,,,0.421641558408737,0.433816850185394,0.4369024038314821,0.45878013968467696,100123.1015625,1348167.875,-196419.203125,-8.114235970424491e-05,0.0,0.000380910001695156,0.5707964301109311,ERA5
406621,Chile,Los Lagos,Futaleufu,,CLLL12,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL12,1.7053924560547098,7.982446289062519,-4.69023742675779,,,,,0.42308144271373704,0.42168508470058397,0.423664927482605,0.42988389730453497,91918.23046875,1291908.25,-51672.822265625,-5.873515874554871e-05,0.0,-1.25882959365845,-0.0294576184824109,ERA5
406937,Chile,Los Lagos,Hualaihue,,CLLL13,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL13,1.3933502197265901,7.98955688476565,-3.9085601806640398,,,,,0.387050688266754,0.390250980854034,0.40437576174736,0.405696988105774,91001.8125,1394204.375,-65326.55859375,-5.69543499295833e-05,0.0,-1.7757173776626598,0.0683288723230362,ERA5
407253,Chile,Los Lagos,Llanquihue,,CLLL14,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL14,7.768395996093769,15.689248657226601,2.42624816894534,,,,,0.37506136298179604,0.3894883096218111,0.389478906989098,0.4198606908321379,100902.2890625,1335463.5,-187701.9609375,-8.11208046798129e-05,0.0,-0.260687615722418,0.355849139392376,ERA5
407569,Chile,Los Lagos,Los Muermos,,CLLL15,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL15,8.02230224609377,16.356581624349,2.31564737955733,,,,,0.316347097357114,0.330127755800883,0.33457163472970297,0.359646668036779,101004.48177083301,1356171.875,-199809.177083333,-8.02110783600559e-05,0.0,-0.801433563232422,0.0745268613100052,ERA5
407885,Chile,Los Lagos,Maullin,,CLLL16,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL16,9.98012695312502,15.960992431640598,6.538171386718769,,,,,0.28637793660163896,0.298927932977676,0.29914128780365,0.322093367576599,101862.65625,1342223.375,-175270.1875,-6.85025224811397e-05,0.0,-0.998966991901398,1.21838307380676,ERA5
408201,Chile,Los Lagos,Osorno,,CLLL17,2020-09-01,0,,,-0.26737,0.1873225,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,413145.0,11321.0,81.94,78.39,75.3,100.0,2020-09-01,CLLL17,7.07158813476565,16.6816040039063,-0.541662597656227,,,,,0.381630539894104,0.39382106065750105,0.393761664628983,0.416803151369095,101242.125,1387225.25,-202758.921875,-8.59948777360842e-05,0.00121484947612771,-0.223304286599159,0.567674994468689,ERA5
