Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
374905,Chile,Araucania,Lonquimay,,CLAR15,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR15,2.2968688964844,7.07558157784598,-1.14333408900666,-0.40190952845978206,2.69877842494418,82.3384299756103,0.0043536208736393205,0.360894607646125,0.35869689072881394,0.369121470621654,0.36803370288440207,84810.05803571429,1105909.51785714,-47633.5401785714,-3.8217535153048e-05,1.03418400976807,-0.273277083411813,-0.6623943107468739,ERA5
375221,Chile,Araucania,Los Sauces,,CLAR16,2020-08-24,1,,,-0.254945,0.21093499999999998,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,19.1453490029788,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR16,9.04851684570315,11.887750244140598,7.5539489746094,6.444482421875019,2.60403442382812,83.73625386014959,0.00619672917528962,0.456536740064621,0.450682938098907,0.443089187145233,0.49847885966301003,96758.8984375,811880.625,-235096.484375,-6.20387145318091e-05,6.01714942604303,-2.3040966987609903,-4.61543941497803,ERA5
375537,Chile,Araucania,Lumaco,,CLAR17,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR17,9.19802246093752,11.950860595703098,7.260827636718769,6.834313964843769,2.36370849609375,85.14871996403191,0.00633567541001649,0.465939193964005,0.454855859279633,0.44859656691551203,0.498459905385971,97208.2265625,768603.0625,-200774.078125,-5.7400571677135304e-05,7.240503095090389,-2.1928689479827903,-2.4789366722106903,ERA5
375853,Chile,Araucania,Melipeuco,,CLAR18,2020-08-24,1,,,-0.254945,0.21093499999999998,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,19.3155559168839,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR18,3.89467773437502,7.741235351562519,1.00945434570315,1.36959228515627,2.52508544921875,83.581848993268,0.00475001604269482,0.40483435988426203,0.399554491043091,0.374984264373779,0.41745468974113503,88351.296875,1110211.625,-63951.21484375,-6.15715180174448e-05,2.9618029948324,-0.754899442195892,-0.851816713809967,ERA5
376169,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR19,10.0853210449219,13.196649169921901,7.749353027343769,7.250878906250019,2.83444213867188,82.5476345207362,0.0064229218109128,0.433706134557724,0.422858595848083,0.416105449199677,0.46935248374939004,98665.2109375,764868.0,-211853.859375,-6.18033664068207e-05,6.374315358698371,-2.4869227409362797,-2.9847137928008998,ERA5
376485,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-24,11,,,-0.254945,0.21093499999999998,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,10.542280534877,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR20,11.4028564453125,14.829217529296901,9.48980102539065,6.2022644042969,5.200592041015621,70.3594381474083,0.0059534729500024105,0.36015999317169206,0.36539313197135903,0.366375237703323,0.41657102108001703,99044.5,965520.5625,-238318.453125,-9.14101183298044e-05,3.1731869094073795,-1.85204458236694,-4.63136959075928,ERA5
376801,Chile,Araucania,Perquenco,,CLAR21,2020-08-24,2,,,-0.254945,0.21093499999999998,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,26.2406675379815,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR21,11.011590576171901,14.401727294921901,9.26995239257815,6.11821899414065,4.89337158203125,71.7913911751908,0.0059508249551980105,0.379989832639694,0.38566818833351096,0.383703380823135,0.43482339382171603,98515.359375,982968.375,-241495.109375,-9.196702012559399e-05,2.95937340706587,-1.7130571603775,-5.16556262969971,ERA5
377117,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-24,1,,,-0.254945,0.21093499999999998,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,3.8653721092565503,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR22,11.008355712890598,14.344720458984401,8.77532348632815,6.994165039062519,4.014190673828121,76.2680940053011,0.00624716987434035,0.388975858688354,0.383776992559433,0.38058021664619396,0.43400055170059204,99672.6015625,847512.6875,-232499.875,-7.50408871681429e-05,4.5070918276906,-2.52362036705017,-3.62777972221375,ERA5
377433,Chile,Araucania,Pucon,,CLAR23,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR23,5.05129394531252,8.95172526041671,2.29665527343752,2.37002970377608,2.68126424153644,82.7969529616843,0.00496428671162459,0.393232792615891,0.393223474423091,0.39239945014317795,0.42112107078234395,90803.4322916667,1068634.9375,-85161.70703125,-6.30095358549928e-05,1.5699904955302701,-0.6973466376463571,-0.36769194900989505,ERA5
377749,Chile,Araucania,Puren,,CLAR24,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR24,8.3145690917969,10.7009826660156,6.63994750976565,6.5616394042969,1.7529296875,88.7118571662171,0.0063116012015943,0.464929431676865,0.45229017734527605,0.447913706302643,0.497398614883423,95767.2109375,707614.6875,-193043.15625,-4.6824068704154295e-05,7.89044704288244,-2.2523133754730202,-2.49890279769897,ERA5
378065,Chile,Araucania,Renaico,,CLAR25,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR25,10.1457763671875,13.375787353515598,8.64299926757815,6.497277832031269,3.64849853515625,78.07005724183341,0.00612371230285893,0.433455497026443,0.43166834115982106,0.4265569448471071,0.49664050340652505,98269.171875,792188.25,-237135.703125,-6.81028977851383e-05,4.75370604544878,-1.17616534233093,-4.71855401992798,ERA5
378381,Chile,Araucania,Saavedra,,CLAR26,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,-8.03952178663298,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR26,10.062829589843801,12.195123291015598,8.07302246093752,7.64727172851565,2.41555786132812,84.9415301708422,0.00658083159828098,0.303183645009995,0.29405844211578397,0.28881934285163896,0.321313351392746,98941.421875,655359.0,-170657.015625,-3.4509284887462895e-05,7.41301150992513,-2.94351482391357,-2.64652442932129,ERA5
378697,Chile,Araucania,Temuco,,CLAR27,2020-08-24,18,,,-0.254945,0.21093499999999998,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,4.57526380446848,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR27,10.860284423828098,14.342706298828098,8.7895446777344,6.9033142089844,3.95697021484375,76.54387102668221,0.006230146746375171,0.4174185395240779,0.41148221492767295,0.40573748946189897,0.46147006750106795,99324.015625,877211.9375,-237090.390625,-7.85850352258421e-05,4.43055620416999,-2.41934418678284,-4.26842403411865,ERA5
379013,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR28,10.7370849609375,13.3289581298828,8.78751525878909,7.727990722656269,3.00909423828125,81.6519110442657,0.0065453530520169605,0.372778251767159,0.361220702528954,0.35418355464935297,0.39714087545871707,100026.78515625,694483.53125,-196684.296875,-4.97699475090485e-05,6.467251107096669,-3.173868060112,-2.5372478961944602,ERA5
379329,Chile,Araucania,Tolten,,CLAR29,2020-08-24,0,,,-0.254945,0.21093499999999998,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,399568.0,10916.0,81.94,78.39,75.3,100.0,2020-08-24,CLAR29,10.2524658203125,12.9849487304688,8.31728515625002,7.39360961914065,2.85885620117188,82.4309454444963,0.0064601916451381795,0.478043407201767,0.46311926841735795,0.45726615190506,0.50292444229126,99058.28125,730521.875,-221787.15625,-5.9653815696947304e-05,7.39357387647033,-2.6115338802337598,-2.64178848266602,ERA5
