Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
374585,Chile,Araucania,Loncoche,,CLAR14,2020-08-20,0,,,-0.2137,0.195595,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR14,5.915185546875019,15.826654052734401,0.284783935546898,2.38103637695315,3.53414916992188,78.0395241000817,0.00452092590622581,0.403887659311295,0.4177810549736021,0.416758298873901,0.44064602255821206,99786.265625,1222865.25,-176498.25,-7.621761324116959e-05,0.0,0.40377089381218,3.0065250396728502,ERA5
374901,Chile,Araucania,Lonquimay,,CLAR15,2020-08-20,0,,,-0.2137,0.195595,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR15,-1.4086190359933002,8.2911315917969,-7.38042951311382,-6.613666643415169,5.205047607421879,67.6706352602009,0.0026848658053343698,0.3537300101348329,0.360067857163293,0.371045410633087,0.36796725222042603,86458.37834821429,1328745.26785714,-60241.1233258929,-4.6815748126911296e-05,0.0,-1.67667703117643,-0.0472981323088918,ERA5
375217,Chile,Araucania,Los Sauces,,CLAR16,2020-08-20,0,,,-0.2137,0.195595,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR16,5.73418579101565,15.4826293945313,-0.22208251953122699,1.30730590820315,4.4268798828125,73.1851787171654,0.00424090448157235,0.460096806287766,0.4668348431587221,0.45156514644622797,0.500265657901764,98515.9609375,1282591.125,-213254.125,-9.05083506950177e-05,0.0,0.920091152191162,3.4539639949798597,ERA5
375533,Chile,Araucania,Lumaco,,CLAR17,2020-08-20,0,,,-0.2137,0.195595,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR17,5.02529296875002,15.838861083984401,-1.92182006835935,1.29839477539065,3.72689819335938,76.8300152032801,0.00421564698181437,0.462755888700485,0.46976238489151,0.4579004943370821,0.5000598430633539,99042.8046875,1272040.625,-192399.671875,-8.27711264719255e-05,0.0,-0.47271564602851895,2.12192583084106,ERA5
375849,Chile,Araucania,Melipeuco,,CLAR18,2020-08-20,0,,,-0.2137,0.195595,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR18,2.04744873046877,10.002770996093801,-2.85410156249998,-3.50705566406248,5.55450439453125,66.6608503286597,0.00326402514187046,0.377047032117844,0.385063588619232,0.38097292184829706,0.41919428110122703,89967.921875,1313354.125,-109815.625,-6.414399103960021e-05,0.0,-2.3543667793273904,0.24627660214901,ERA5
376165,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-20,0,,,-0.2137,0.195595,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR19,5.2774597167969,14.760003662109401,-0.704504394531227,1.9824157714844,3.2950439453125,79.28286224432959,0.0043585101758555796,0.42997071146965005,0.439307034015656,0.42632684111595204,0.4711558222770689,100604.8984375,1247514.25,-177943.828125,-7.719393761362879e-05,0.0,0.6172413229942321,2.37874317169189,ERA5
376481,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-20,1,,,-0.2137,0.195595,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR20,6.016625976562519,16.6856628417969,-0.525366210937477,2.3275085449219,3.68911743164062,77.1994076681128,0.00445605736430176,0.3759564459323879,0.388322323560715,0.37919849157333396,0.41841962933540294,100853.8359375,1247426.625,-184546.390625,-8.20161585579626e-05,0.0,0.9762725830078121,2.9858591556549103,ERA5
376797,Chile,Araucania,Perquenco,,CLAR21,2020-08-20,0,,,-0.2137,0.195595,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR21,5.8677917480469,16.4963623046875,-0.651586914062477,2.15346679687502,3.71432495117188,77.03680981347209,0.00442562748109682,0.39732888340949996,0.40778824687004106,0.395696699619293,0.43663012981414795,100295.8203125,1259081.875,-189816.65625,-8.866880671121179e-05,0.0,1.01628053188324,3.4103717803955096,ERA5
377113,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-20,0,,,-0.2137,0.195595,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR22,6.170739746093769,15.757440185546901,0.48223266601564796,2.3670593261719,3.80368041992188,76.5974043378651,0.0044371686738190605,0.390845358371735,0.40253427624702504,0.392379939556122,0.435957163572311,101568.71875,1233813.25,-182017.75,-8.024292765185241e-05,0.0,1.03964221477509,3.0670158863067596,ERA5
377429,Chile,Araucania,Pucon,,CLAR23,2020-08-20,0,,,-0.2137,0.195595,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR23,3.99793904622396,13.788334147135501,-0.774399820963538,-2.10772298177079,6.105662027994749,64.4218669219122,0.0035233684986120005,0.38848505417505896,0.39720843235651704,0.40525822838147496,0.422304461399714,92473.9427083333,1273355.70833333,-115407.63020833301,-6.60267469356768e-05,0.0,-1.9534832239151,0.9386214613914491,ERA5
377745,Chile,Araucania,Puren,,CLAR24,2020-08-20,0,,,-0.2137,0.195595,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR24,4.94854125976565,16.1849304199219,-2.39609374999998,0.585900878906273,4.362640380859379,73.37901689666009,0.004065522553445,0.461362272500992,0.46891051530837996,0.459636896848679,0.49886134266853294,97563.78125,1284759.625,-202197.0,-8.65774054545909e-05,0.0,-1.1350697278976398,1.41820764541626,ERA5
378061,Chile,Araucania,Renaico,,CLAR25,2020-08-20,0,,,-0.2137,0.195595,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR25,8.00017700195315,17.0765014648438,2.49953613281252,1.8568054199219,6.14337158203125,65.1578741861297,0.00435218771483659,0.440966546535492,0.448930442333221,0.433620691299438,0.498790770769119,99851.0390625,1295146.5,-269296.53125,-0.000115079674287699,0.0,1.4478558301925701,5.8620305061340305,ERA5
378377,Chile,Araucania,Saavedra,,CLAR26,2020-08-20,0,,,-0.2137,0.195595,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR26,6.153771972656269,13.103021240234401,1.7158142089844,2.81923828125002,3.33453369140625,79.1907701006332,0.004610167007347729,0.298818737268448,0.30387482047081,0.29497158527374295,0.322378516197205,100948.890625,1248408.625,-253993.296875,-4.8606627387926e-05,0.0,-0.3930307328701021,4.19298696517944,ERA5
378693,Chile,Araucania,Temuco,,CLAR27,2020-08-20,0,,,-0.2137,0.195595,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR27,5.9822937011719,15.8409057617188,0.0629211425781477,2.18569335937502,3.79660034179688,76.6049616015085,0.0043954420397702395,0.418157279491425,0.428253799676895,0.41502389311790505,0.4634140133857729,101216.8515625,1244913.25,-184066.03125,-8.173188689397651e-05,0.0,1.56319797039032,2.7800068855285605,ERA5
379009,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-20,0,,,-0.2137,0.195595,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR28,6.763879394531269,14.3406616210938,2.24813232421877,2.9365325927734602,3.8273468017578103,76.56642179358592,0.0045993869217394795,0.364970266819,0.373240664601326,0.36297419667244,0.398691907525063,102030.25,1238729.0,-228897.25,-6.502362157334571e-05,0.0,-0.0603403896093369,3.98301756381989,ERA5
379325,Chile,Araucania,Tolten,,CLAR29,2020-08-20,0,,,-0.2137,0.195595,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR29,6.04656372070315,14.377313232421901,1.19878540039065,2.4025817871094,3.64398193359375,77.45263373002521,0.00447242359784424,0.46675622463226296,0.47751617431640603,0.46869066357612604,0.504699051380157,101023.1640625,1228926.75,-195721.34375,-7.95007799752057e-05,0.0,-0.16797411441803,3.7029778957366903,ERA5
379641,Chile,Araucania,Traiguen,,CLAR30,2020-08-20,0,,,-0.2137,0.195595,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR30,5.8297058105469,15.671929931640598,-0.19763793945310199,1.75872192382815,4.07098388671875,75.09307720521392,0.00432046928168825,0.462182372808456,0.46934372186660794,0.453134953975677,0.5004291534423829,99881.1328125,1269725.875,-200370.765625,-8.69910072651692e-05,0.0,1.04333078861237,3.5640211105346697,ERA5
379957,Chile,Araucania,Victoria,,CLAR31,2020-08-20,0,,,-0.2137,0.195595,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLAR31,6.048618570963581,16.777276611328098,-0.42087402343747704,0.866448974609398,5.182169596354191,69.37544411686561,0.0041636976325601,0.40573088328043605,0.41627498467763296,0.40527173876762396,0.440954695145289,97210.9401041667,1282914.5,-214506.364583333,-9.37981215732483e-05,0.0,-0.45978950460751794,3.0734023253122995,ERA5
