Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370968,Chile,Araucania,Carahue,,CLAR2,2020-04-01,0,,,-0.50629,0.342015,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR2,12.2757914225261,17.051405843099,8.32069295247396,8.42598876953127,3.84980265299481,77.3318576704711,0.0068536084283139,0.220991094907125,0.21129811306794502,0.24023024241129604,0.308183262745539,100170.25520833301,1588386.33333333,-218492.666666667,-0.000102854210126679,0.0,0.640524124105771,5.05697377522786,ERA5
371284,Chile,Araucania,Cholchol,,CLAR3,2020-04-01,0,,,-0.50629,0.342015,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR3,11.725579833984401,20.245965576171898,4.80996093750002,6.3056579589844,5.419921875,69.3665836650901,0.0059847938281414395,0.308459609746933,0.29097360372543296,0.327063500881195,0.418424963951111,99231.3671875,1592612.375,-155847.703125,-0.000155763904331252,0.0,1.1732385158538798,3.6601390838623,ERA5
371600,Chile,Araucania,Collipulli,,CLAR4,2020-04-01,0,,,-0.50629,0.342015,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR4,12.2307373046875,20.321282958984398,5.988549804687519,6.51201782226565,5.718719482421879,68.055331334103,0.00616497885305719,0.284171849489212,0.284796893596649,0.322250485420227,0.39721411466598494,97710.5078125,1633709.625,-230256.71875,-0.000165954770636745,0.0,1.58897137641907,6.10259485244751,ERA5
371916,Chile,Araucania,Cunco,,CLAR5,2020-04-01,0,,,-0.50629,0.342015,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR5,10.997562662760501,18.5815063476563,5.21028035481771,7.193688964843769,3.80387369791669,77.3733421242558,0.00664281714561549,0.26260383923848496,0.258482495943705,0.25234863658746104,0.346142729123433,95026.546875,1601442.41666667,-240827.458333333,-0.000131587153494669,0.0323959866364021,0.7675154904524479,1.4170415401458702,ERA5
372232,Chile,Araucania,Curacautin,,CLAR6,2020-04-01,0,,,-0.50629,0.342015,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR6,9.690682983398462,18.5971084594727,2.21403656005862,4.14038238525393,5.55030059814453,68.32630727210011,0.00568855517646137,0.235461309552193,0.232767947018147,0.24756148457527202,0.34559635072946504,89802.962890625,1649102.875,-206369.484375,-0.000146275280712871,0.0173116050063982,0.0746510121971369,1.88849225640297,ERA5
372548,Chile,Araucania,Curarrehue,,CLAR7,2020-04-01,0,,,-0.50629,0.342015,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR7,9.56902465820315,18.3518157958985,2.87815246582034,3.87441406250002,5.694610595703121,67.6118824912443,0.0056645873304823,0.258945509791374,0.243114180862904,0.26481169462204,0.352567628026009,88513.89453125,1620058.3125,-177214.2421875,-4.78621477668639e-05,0.047379131501657006,0.555976152420044,0.402159139513969,ERA5
372864,Chile,Araucania,Ercilla,,CLAR9,2020-04-01,0,,,-0.50629,0.342015,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR9,12.805291748046901,21.111077880859398,6.723413085937519,6.0234313964844,6.7818603515625,63.3647033392243,0.00585844182039083,0.307767152786255,0.30639928579330394,0.350222229957581,0.415798306465149,99415.71875,1621201.0,-227061.9375,-0.000177851296029985,0.0,2.02678894996643,5.90142488479614,ERA5
373180,Chile,Araucania,Freire,,CLAR10,2020-04-01,0,,,-0.50629,0.342015,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR10,12.561074829101601,21.0398498535156,5.61502990722659,6.5429626464844,6.01811218261719,66.7360681495753,0.00599975561923817,0.22541496157646201,0.20900835841894103,0.227708145976067,0.33274769783020003,100615.2578125,1578642.4375,-201746.109375,-0.00015396619710372802,0.0,1.49183619022369,3.4378726482391397,ERA5
373496,Chile,Araucania,Galvarino,,CLAR11,2020-04-01,0,,,-0.50629,0.342015,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR11,12.641778564453098,21.544671630859398,5.842004394531269,6.008691406250019,6.633087158203121,63.982188227645395,0.00582612983107845,0.29895144701004,0.28448981046676597,0.32486036419868497,0.41066321730613703,99865.28125,1590619.125,-159255.484375,-0.000176535322680138,0.0,1.6196631193161002,4.081153869628911,ERA5
373812,Chile,Araucania,Gorbea,,CLAR12,2020-04-01,2,,,-0.50629,0.342015,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,12.6323006818173,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR12,12.0452514648438,20.0159240722656,5.414514160156269,6.2591491699219,5.786102294921879,67.701565365827,0.0059247449774106,0.339498341083527,0.329731047153473,0.321450561285019,0.41898554563522294,99916.0859375,1568612.125,-219149.75,-0.000152867534779944,0.0,0.908646821975708,3.88235187530518,ERA5
374128,Chile,Araucania,Lautaro,,CLAR13,2020-04-01,8,,,-0.50629,0.342015,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,19.7528006442808,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR13,11.8104949951172,20.360971069336,4.7010437011719,6.49189147949221,5.318603515625,69.8695142686602,0.006099074072081071,0.22521412372589103,0.21127624809742,0.23922396451234804,0.33480869233608196,98629.55078125,1602657.25,-198220.515625,-0.000152012959006242,0.0091113715825486,1.13888174295425,3.9798153638839704,ERA5
374444,Chile,Araucania,Loncoche,,CLAR14,2020-04-01,0,,,-0.50629,0.342015,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR14,11.59072265625,19.5029541015625,4.96669921875002,6.667077636718769,4.92364501953125,71.7509620469,0.00613171881799558,0.267098724842072,0.264913320541382,0.249938368797302,0.35378316044807395,99294.0390625,1575456.875,-240076.71875,-0.00013885524822398999,0.0,1.15337634086609,3.28449273109436,ERA5
374760,Chile,Araucania,Lonquimay,,CLAR15,2020-04-01,0,,,-0.50629,0.342015,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR15,8.92667759486608,19.351743861607197,0.72564522879469,-0.0983511788504075,9.02502877371649,53.1521288961522,0.00438977271385741,0.207182528717177,0.215311499578612,0.26236141153744297,0.35413079176630297,85988.91294642861,1669863.625,-116466.087053571,-0.000100523125313755,0.004338748129027539,0.162432760598936,1.0048196060316898,ERA5
375076,Chile,Araucania,Los Sauces,,CLAR16,2020-04-01,0,,,-0.50629,0.342015,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR16,11.9605346679688,20.4983764648438,6.102563476562519,5.19439086914065,6.766143798828121,63.2399729782787,0.00560522116423631,0.30857047438621504,0.30445531010627697,0.35074499249458296,0.41786441206932107,98102.375,1618798.625,-215329.609375,-0.000172854299307801,0.0,1.743328332901,4.48263263702393,ERA5
375392,Chile,Araucania,Lumaco,,CLAR17,2020-04-01,0,,,-0.50629,0.342015,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR17,11.7259155273438,20.7568908691406,5.842004394531269,5.6351257324219,6.090789794921879,66.2228649918374,0.0057483104882245705,0.296205401420593,0.285771906375885,0.323725759983063,0.41444313526153603,98633.5390625,1607336.375,-148964.203125,-0.000160935640451498,0.0,0.982231199741364,3.3117244243621804,ERA5
375708,Chile,Araucania,Melipeuco,,CLAR18,2020-04-01,0,,,-0.50629,0.342015,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR18,9.55758056640627,17.601708984375,3.36873779296877,4.99044189453127,4.567138671875,73.1615285844005,0.00605315515842144,0.262649446725845,0.25590810179710394,0.258345305919647,0.35202798247337297,89562.203125,1625503.0,-220341.5625,-0.000144898454891518,0.0291563883365598,0.19692121446132702,0.919103622436523,ERA5
376024,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-01,0,,,-0.50629,0.342015,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR19,11.962548828125,20.3110900878906,4.88933715820315,6.711328125000019,5.251220703125,70.2241905558713,0.00609884262878466,0.27193135023117104,0.24769493937492396,0.27910122275352506,0.38373044133186296,100133.3828125,1583704.375,-159160.3125,-0.00014966825256124098,0.0,1.3297235965728798,3.3069884777069105,ERA5
376340,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-01,5,,,-0.50629,0.342015,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,4.791945697671349,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR20,12.376885986328098,21.1253295898438,5.10918579101565,6.462976074218769,5.913909912109379,67.1772560693081,0.00598110569224573,0.212309628725052,0.19187791645526897,0.22384610772132899,0.321927905082703,100374.7578125,1586843.25,-197040.03125,-0.000156053996761329,0.0,1.48672878742218,3.6862406730651895,ERA5
376656,Chile,Araucania,Perquenco,,CLAR21,2020-04-01,0,,,-0.50629,0.342015,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR21,12.3425537109375,21.1477294921875,5.25982055664065,6.17571411132815,6.166839599609379,66.0087187155312,0.00589559174624449,0.232985496520996,0.21494331955909698,0.24692477285862,0.341571450233459,99833.7578125,1594716.625,-184405.90625,-0.00016279160627163898,0.0,1.36977875232697,4.29567050933838,ERA5
376972,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-01,2,,,-0.50629,0.342015,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,7.730744218513111,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR22,12.920831298828098,21.4652954101563,6.02520141601565,6.439721679687519,6.481109619140621,64.71952668519471,0.005931188749114779,0.227798998355865,0.208065018057823,0.23053713142871898,0.339448899030685,101057.5078125,1576187.5,-184328.875,-0.000159432704094797,0.0,1.50190913677216,3.5559482574462904,ERA5
377288,Chile,Araucania,Pucon,,CLAR23,2020-04-01,0,,,-0.50629,0.342015,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR23,10.3934265136719,18.001357014974,4.32005208333334,6.20142008463546,4.192006429036439,75.2389017149413,0.00640746116995749,0.29902907212575297,0.304570575555166,0.276973942915599,0.355761011441549,92021.7864583333,1605380.125,-266293.59375,-0.000134403128564979,0.0421147834307097,0.49307158589363104,0.8165991306304928,ERA5
377604,Chile,Araucania,Puren,,CLAR24,2020-04-01,0,,,-0.50629,0.342015,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR24,11.222955322265598,20.3477416992188,5.44707641601565,4.88067016601565,6.34228515625,64.9653696667698,0.00553526395463474,0.293583929538727,0.285895526409149,0.326309621334076,0.41586983203887895,97194.8984375,1624293.125,-154850.75,-0.000158576382091269,0.0,0.91621333360672,2.79233121871948,ERA5
377920,Chile,Araucania,Renaico,,CLAR25,2020-04-01,0,,,-0.50629,0.342015,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR25,13.4455810546875,21.451043701171898,7.80230102539065,5.5573669433594,7.888214111328121,58.8391027774035,0.00567224111355596,0.308150500059128,0.30780902504921,0.349544376134872,0.41225391626358004,99418.734375,1637175.875,-240973.984375,-0.00019378362048883,0.0,1.99354362487793,6.726501941680911,ERA5
378236,Chile,Araucania,Saavedra,,CLAR26,2020-04-01,0,,,-0.50629,0.342015,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR26,12.2006469726563,17.5732055664063,7.4725280761719,8.04128417968752,4.15936279296875,75.7114290601873,0.00665674699072563,0.20284669101238298,0.187002897262573,0.206556990742683,0.271162450313568,100473.5,1579864.125,-163651.140625,-9.191808931063859e-05,0.0,1.1399458646774299,4.52783966064453,ERA5
378552,Chile,Araucania,Temuco,,CLAR27,2020-04-01,71,,,-0.50629,0.342015,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,18.0468738954034,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR27,12.8210693359375,21.683099365234398,5.825708007812519,6.3272644042969,6.493804931640621,64.6407273154487,0.0059051710034117,0.258413195610046,0.235701888799667,0.27149873971939104,0.37286418676376293,100719.234375,1582406.75,-166570.28125,-0.000163301898282953,0.0,1.75037467479706,3.62806391716003,ERA5
378868,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-01,4,,,-0.50629,0.342015,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,24.579171696315697,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR28,13.274163818359401,19.7400909423828,7.743249511718769,7.75782165527346,5.51634216308594,69.2194600169917,0.00646264326804024,0.23144520819187198,0.221146658062935,0.23029775917530101,0.32854712009429904,101513.09375,1571540.5625,-188434.5078125,-0.000127307077491423,0.0,1.24984949827194,4.14121437072754,ERA5
379184,Chile,Araucania,Tolten,,CLAR29,2020-04-01,0,,,-0.50629,0.342015,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR29,12.662225341796901,20.048486328125,6.52800903320315,7.0189147949219,5.643310546875,68.4978706674862,0.0062057073734116,0.32868248224258395,0.327371954917908,0.313943088054657,0.42737644910812395,100508.9375,1566174.75,-255488.71875,-0.00015251102740876398,0.0,0.796236753463745,3.77670788764954,ERA5
379500,Chile,Araucania,Traiguen,,CLAR30,2020-04-01,0,,,-0.50629,0.342015,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR30,12.643212890625,21.394036865234398,6.359033203125019,5.732690429687519,6.9105224609375,62.766035981368596,0.0057409576102991,0.303571045398712,0.298826932907104,0.34267973899841303,0.415164768695831,99429.8046875,1602350.375,-184519.203125,-0.000174504049937241,0.0,1.65602970123291,4.48478555679321,ERA5
379816,Chile,Araucania,Victoria,,CLAR31,2020-04-01,2,,,-0.50629,0.342015,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,6.18524145817551,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR31,11.464095052083302,19.6997314453125,4.76651407877608,6.4511657714844,5.01292928059894,71.287532108582,0.00619733408170804,0.241248533129692,0.23636612296104398,0.260107229153315,0.35200009743372607,96793.9973958333,1622913.66666667,-214600.015625,-0.000151774312447136,0.0117435453527529,1.04457612832387,4.4860950311025,ERA5
380132,Chile,Araucania,Vilcun,,CLAR32,2020-04-01,1,,,-0.50629,0.342015,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,3.85431821401734,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLAR32,11.095391845703098,19.134515380859398,4.81809387207034,7.11194763183596,3.9834442138671897,76.44319833844409,0.00650613761399123,0.24090025573968898,0.230879373848438,0.24046087265014604,0.34164297580719,96481.1484375,1604556.9375,-224209.296875,-0.000134658665047027,0.0218672912524198,0.7316139340400699,2.40836983919144,ERA5
