Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371052,Chile,Araucania,Carahue,,CLAR2,2020-06-24,0,,,-0.38135,0.27924,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR2,6.198459879557331,8.08320515950521,4.78755086263021,4.16883748372396,2.02962239583337,86.8307490393966,0.00516406698763825,0.357005685567856,0.362931480010351,0.365353524684906,0.32892375191052803,99121.1484375,700001.958333333,-181875.760416667,-2.31933530206637e-05,5.018138404314719,-1.02040543158849,-1.94942565759023,ERA5
371368,Chile,Araucania,Cholchol,,CLAR3,2020-06-24,0,,,-0.38135,0.27924,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR3,4.57305297851565,7.5661560058594,2.57891235351565,3.40972290039065,1.163330078125,92.1531280841416,0.00493933223241791,0.496291011571884,0.505078673362732,0.507348537445068,0.43869963288307207,98241.078125,609750.375,-85675.75,-2.8451531761675104e-05,1.9243216374888998,-0.9207007884979251,-1.75460612773895,ERA5
371684,Chile,Araucania,Collipulli,,CLAR4,2020-06-24,0,,,-0.38135,0.27924,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR4,3.93337402343752,5.725976562500019,2.70717773437502,3.6195007324219,0.313873291015625,97.8155736269545,0.005078695608679721,0.483356505632401,0.48390346765518205,0.488489598035812,0.465593010187149,96969.234375,445450.0625,-62514.6953125,-1.4100761291047101e-05,7.86250550299883,-1.4558900594711297,-3.7959597110748304,ERA5
372000,Chile,Araucania,Cunco,,CLAR5,2020-06-24,0,,,-0.38135,0.27924,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR5,1.7347452799479601,3.3667032877604597,0.4177897135417079,0.30296223958333696,1.4317830403646201,90.20939070893151,0.00413014757476534,0.41218084096908597,0.41927637656529704,0.424101491769155,0.432437578837077,94092.53125,450755.125,-59368.25,-1.83357897185488e-05,5.8673182502389,-0.42208301027615897,-1.46521121263504,ERA5
372316,Chile,Araucania,Curacautin,,CLAR6,2020-06-24,0,,,-0.38135,0.27924,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR6,-1.00359191894529,0.104638671875023,-1.9075531005859099,-1.6298431396484099,0.626251220703125,95.5098709414699,0.0037988472596468203,0.39887922257185,0.406169064342976,0.42083331942558294,0.413131378591061,88842.49609375,439495.0078125,-35867.7045898438,-1.78860725554841e-05,9.362541371956471,-0.338457230478525,-1.6602236032486,ERA5
372632,Chile,Araucania,Curarrehue,,CLAR7,2020-06-24,0,,,-0.38135,0.27924,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR7,-2.41594543457029,-0.348287963867165,-3.90651550292966,-3.1097320556640398,0.69378662109375,94.97958960702542,0.00345889877195256,0.391309559345245,0.40103307366371205,0.409456700086594,0.390843063592911,87452.6484375,574153.375,-25856.248046875,-8.94125105332932e-06,4.16814861819148,0.48047646880149797,-0.6132973134517671,ERA5
372948,Chile,Araucania,Ercilla,,CLAR9,2020-06-24,0,,,-0.38135,0.27924,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR9,4.9781433105469,7.336145019531269,3.49495849609377,4.37124023437502,0.606903076171875,95.84886801314371,0.00526372072469467,0.503134489059448,0.505394816398621,0.509027421474457,0.45468783378601096,98633.953125,473352.5,-92038.125,-1.8225107851321802e-05,4.72819432616234,-1.42415797710419,-3.70333957672119,ERA5
373264,Chile,Araucania,Freire,,CLAR10,2020-06-24,0,,,-0.38135,0.27924,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR10,5.47275695800784,7.9457946777344,3.77687988281252,3.84554443359377,1.62721252441406,89.25342232871641,0.00501880553063027,0.42726457118988,0.43314339220523795,0.433041885495186,0.3982899785041811,99700.19140625,465994.625,-90375.02734375,-2.39630753640085e-05,3.7866858765482903,-1.40469789505005,-2.50062501430511,ERA5
373580,Chile,Araucania,Galvarino,,CLAR11,2020-06-24,0,,,-0.38135,0.27924,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR11,5.17983398437502,7.944787597656269,3.34432373046877,3.99212036132815,1.1877136230468799,92.03217301066309,0.0051097884816826795,0.4919581711292271,0.497596263885498,0.501350402832031,0.437744915485382,98939.0859375,514602.9375,-79222.734375,-2.36578271142207e-05,1.83806731365621,-1.13421845436096,-3.1607511043548597,ERA5
373896,Chile,Araucania,Gorbea,,CLAR12,2020-06-24,0,,,-0.38135,0.27924,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR12,4.9247985839844,7.590600585937519,2.87407836914065,3.62062988281252,1.3041687011718799,91.2648899715097,0.00497702590128112,0.496187299489975,0.50212550163269,0.48236736655235296,0.509557783603668,98957.9140625,543347.0625,-92985.234375,-2.5298244509031102e-05,2.99460394307971,-1.4224555492401103,-1.95448446273804,ERA5
374212,Chile,Araucania,Lautaro,,CLAR13,2020-06-24,0,,,-0.38135,0.27924,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR13,4.49849853515627,6.39568481445315,3.3005462646484602,3.48433837890627,1.01416015625,93.12384166570921,0.00499014213101327,0.42276825010776503,0.4301977902650829,0.436095997691154,0.384823828935623,97754.0859375,415253.984375,-88335.8046875,-1.84406453627162e-05,3.1665051355958,-1.22288864850998,-4.06246411800385,ERA5
374528,Chile,Araucania,Loncoche,,CLAR14,2020-06-24,0,,,-0.38135,0.27924,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR14,4.7855163574219,6.509667968750019,3.37078247070315,3.3632751464844,1.4222412109375,90.4982967349506,0.00491686616850061,0.4379723966121671,0.44460120797157304,0.4363090991973879,0.452433913946152,98366.8984375,474306.4375,-95713.265625,-2.27968412218615e-05,4.457282833755019,-1.04394042491913,-2.33336019515991,ERA5
374844,Chile,Araucania,Lonquimay,,CLAR15,2020-06-24,0,,,-0.38135,0.27924,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR15,-4.08438720703123,-1.78832310267853,-6.35797729492185,-5.02424577985488,0.9398585728236529,93.1622672773822,0.0030852118461326397,0.379682749509811,0.386309559856142,0.36751070192882,0.356878893715995,84921.98883928571,540108.526785714,-11629.3206263951,-1.51331797886607e-05,4.36564839245485,0.645027982736272,-0.648432493209839,ERA5
375160,Chile,Araucania,Los Sauces,,CLAR16,2020-06-24,0,,,-0.38135,0.27924,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR16,4.1043640136719,6.82317504882815,2.4323669433594,3.49440917968752,0.609954833984375,95.79948362838051,0.00502152197637371,0.5038239359855651,0.5072312355041501,0.507053375244141,0.44077157974243203,97212.2578125,524556.0625,-87678.71875,-1.9853874619002498e-05,5.376923829317089,-1.13577902317047,-2.85259175300598,ERA5
375476,Chile,Araucania,Lumaco,,CLAR17,2020-06-24,0,,,-0.38135,0.27924,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR17,4.36312255859377,7.23027954101565,2.25322875976565,3.18856201171877,1.174560546875,92.0672076163957,0.00489120162106944,0.492251515388489,0.5023159980773929,0.506189405918121,0.431645900011063,97669.9140625,601410.5,-79979.515625,-2.60671913565602e-05,1.02168845478445,-0.834678947925568,-1.3423637151718102,ERA5
375792,Chile,Araucania,Melipeuco,,CLAR18,2020-06-24,0,,,-0.38135,0.27924,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR18,-1.47727050781248,0.0832763671875227,-2.44904174804685,-2.2241271972656,0.746856689453125,94.6456366745478,0.00364811894014238,0.39485993981361406,0.40220308303833,0.42599067091941795,0.42671808600425704,88547.0546875,469634.96875,-29905.240234375,-1.8955606719828197e-05,8.4395594894886,-0.107678428292274,-0.996370673179626,ERA5
376108,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-24,0,,,-0.38135,0.27924,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR19,5.01055297851565,7.9936462402344,2.8211608886719,3.5513854980469,1.45916748046875,90.27942121856171,0.0049441330323331395,0.47020390629768394,0.47859421372413596,0.478462815284729,0.408003956079483,99131.3046875,597945.5,-90338.7734375,-2.79674186458578e-05,3.1683275010436804,-1.15720176696777,-1.5016098022460902,ERA5
376424,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-24,0,,,-0.38135,0.27924,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR20,5.40325317382815,7.690332031250019,4.0384460449219,4.0342956542969,1.36895751953125,90.88271456699171,0.00509683029304025,0.41518804430961603,0.422653555870056,0.42717227339744607,0.375352650880814,99484.8671875,419644.84375,-95137.75,-2.0903602489852302e-05,3.37485200725496,-1.26701080799103,-3.6832656860351602,ERA5
376740,Chile,Araucania,Perquenco,,CLAR21,2020-06-24,0,,,-0.38135,0.27924,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR21,5.18865356445315,7.4664245605469,3.86745605468752,4.07369384765627,1.1149597167968799,92.50408695976792,0.005138196726060629,0.43104857206344604,0.440046340227127,0.44283154606819203,0.37713944911956804,98957.3125,437986.96875,-90406.75,-2.0550585759338e-05,2.2243894636631,-1.2049654722213703,-4.15616035461426,ERA5
377056,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-24,0,,,-0.38135,0.27924,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR22,5.6660095214844,8.57174072265627,3.72701416015627,3.98037109375002,1.6856384277343797,88.9036419741389,0.00504493612052053,0.43506669998168895,0.44284820556640603,0.43794196844101,0.39053308963775607,100128.2265625,504832.1875,-87497.453125,-2.5676032237242897e-05,3.3566290512681003,-1.57875144481659,-2.18466210365295,ERA5
377372,Chile,Araucania,Pucon,,CLAR23,2020-06-24,0,,,-0.38135,0.27924,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR23,0.248203531901083,1.72329101562502,-1.00306803385416,-0.648229980468727,0.896433512369811,93.6918974657065,0.00398421828529876,0.40453623731931,0.41247480114301005,0.41700209180514003,0.43229776620864896,91024.3125,553180.96875,-55966.521484375,-2.19727480725851e-05,4.47793522228797,0.265634646018346,-0.763753255208333,ERA5
377688,Chile,Araucania,Puren,,CLAR24,2020-06-24,0,,,-0.38135,0.27924,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR24,3.6087585449219,6.428247070312519,1.51021728515627,2.6103454589844,0.9984130859375,93.1800752444288,0.0047652766133746294,0.49531888961792,0.5039156675338751,0.504793703556061,0.42791706323623707,96225.8046875,587094.5625,-71895.125,-2.3660157239646698e-05,2.53174640238285,-0.7445427775383,-1.19877851009369,ERA5
378004,Chile,Araucania,Renaico,,CLAR25,2020-06-24,0,,,-0.38135,0.27924,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR25,5.12081298828127,7.44402465820315,3.69442138671877,4.52547607421877,0.5953369140625,95.9311140085815,0.00531586990505479,0.505152463912964,0.5082414150238039,0.5097053050994871,0.450024276971817,98726.3359375,469319.34375,-101255.421875,-1.7360625861329e-05,5.81183983013034,-1.02904391288757,-3.40120792388916,ERA5
378320,Chile,Araucania,Saavedra,,CLAR26,2020-06-24,0,,,-0.38135,0.27924,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR26,6.0225769042969,8.22771606445315,4.3458190917969,3.9083190917969,2.1142578125,86.2986263306165,0.00505510029290796,0.321443438529968,0.32683369517326394,0.326946467161179,0.28301599621772805,99422.234375,685910.4375,-159676.921875,-1.91268718481297e-05,4.93471883237362,-1.10504007339478,-1.8477643728256201,ERA5
378636,Chile,Araucania,Temuco,,CLAR27,2020-06-24,0,,,-0.38135,0.27924,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR27,5.61724243164065,8.5513854980469,3.75347290039065,4.10933837890627,1.5079040527343797,90.0161334339876,0.0051083909513685,0.463699042797089,0.468380272388458,0.47061419486999495,0.40575829148292497,99784.0078125,498722.8125,-84035.3046875,-2.4024824597290697e-05,3.1306671444326604,-1.35492432117462,-2.80259537696838,ERA5
378952,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-24,0,,,-0.38135,0.27924,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR28,6.283044433593769,8.893380737304712,4.49544677734377,4.3261657714844,1.9568786621093797,87.2828858050395,0.0051493184662684205,0.395014002919197,0.40201635658741,0.4055556356906889,0.365295618772507,100507.4140625,649177.15625,-136126.15234375,-2.51743431363138e-05,3.86382883880287,-1.5324538350105301,-1.6490699052810702,ERA5
379268,Chile,Araucania,Tolten,,CLAR29,2020-06-24,0,,,-0.38135,0.27924,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR29,5.397302246093769,8.31527099609377,3.31582031250002,3.95076904296877,1.446533203125,90.38839240643401,0.0050659040756909106,0.500601530075073,0.506661295890808,0.504620134830475,0.509809851646423,99506.6328125,636306.125,-118597.8828125,-3.01787222269922e-05,3.5619386471807997,-1.4943374395370501,-1.4784144163131698,ERA5
379584,Chile,Araucania,Traiguen,,CLAR30,2020-06-24,0,,,-0.38135,0.27924,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR30,4.89144287109377,7.6862731933594,3.17128906250002,3.91854248046877,0.972900390625,93.41541741771401,0.00510455983485259,0.496810138225555,0.503718197345734,0.5057471990585329,0.43694397807121294,98529.7109375,528091.25,-85895.0390625,-2.29657762247371e-05,2.26690922863781,-1.16978108882904,-3.0668394565582298,ERA5
379900,Chile,Araucania,Victoria,,CLAR31,2020-06-24,0,,,-0.38135,0.27924,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,254416.0,4731.0,78.24,73.18,72.92,75.0,2020-06-24,CLAR31,3.40226643880209,5.15124918619796,2.29326782226565,2.76279093424483,0.639475504557254,95.5756822278507,0.00483089242828759,0.43854726354281104,0.442421019077301,0.447904209295909,0.40937098860740706,95951.6744791667,431482.46875,-68513.03515625,-1.56957418463814e-05,6.2556649403025695,-1.33058540026347,-3.74085036913554,ERA5
