Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370940,Chile,Araucania,Carahue,,CLAR2,2020-03-04,0,,,-0.028205,0.0974,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR2,14.316512044270802,18.804071044921898,11.2546732584636,11.525893147786501,2.79061889648438,83.3087224499581,0.00848799375800571,0.18073805918296199,0.21328463653723395,0.24745438496271802,0.312375967701276,99544.3697916667,1745403.91666667,-197887.447916667,-0.00014031663158675702,0.0036445483904875204,1.4227286974589,3.3060375849405896,ERA5
371256,Chile,Araucania,Cholchol,,CLAR3,2020-03-04,0,,,-0.028205,0.0974,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR3,15.272698974609401,24.162469482421898,9.32491455078127,10.0291687011719,5.2435302734375,70.9010642448821,0.00775576471957765,0.27885112166404696,0.30066636204719505,0.338176876306534,0.42419847846031206,98614.0703125,1747504.875,-245315.265625,-0.000215264008147642,0.0,1.84079456329346,2.11977314949036,ERA5
371572,Chile,Araucania,Collipulli,,CLAR4,2020-03-04,0,,,-0.028205,0.0974,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR4,17.470391845703098,25.6667724609375,10.637902832031301,9.67366943359377,7.796722412109379,60.1856742146345,0.00768698204036503,0.25051012635231,0.275994718074799,0.33018717169761697,0.403831362724304,97153.4296875,1796373.75,-342926.125,-0.000256238330621272,0.00121484947612771,1.4298380613327,5.029150009155269,ERA5
371888,Chile,Araucania,Cunco,,CLAR5,2020-03-04,0,,,-0.028205,0.0974,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR5,16.6206197102865,24.117008463541698,9.75172322591146,10.704675292968801,5.915944417317691,68.0486491827862,0.0084649905969134,0.173267165819804,0.20961262782414802,0.263086458047231,0.35487556457519503,94520.1822916667,1750875.0,-321306.072916667,-0.000208989717066288,0.000404949825375904,1.10458813110987,0.651343365510305,ERA5
372204,Chile,Araucania,Curacautin,,CLAR6,2020-03-04,0,,,-0.028205,0.0974,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR6,16.0023895263672,24.657624816894604,8.25876770019534,8.46612701416018,7.53626251220703,60.901287187906796,0.00769570516158704,0.173215564340353,0.211212672293186,0.26594818383455304,0.35447680205106696,89452.69921875,1801363.78125,-282378.16015625,-0.00023780693300068397,0.0,0.291987419128418,1.58968380093575,ERA5
372520,Chile,Araucania,Curarrehue,,CLAR7,2020-03-04,0,,,-0.028205,0.0974,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR7,16.501031494140598,25.1100402832031,9.40635070800784,8.81217346191409,7.68885803222656,60.3931604085263,0.00799116768339456,0.19588017463684101,0.23277410119772,0.27389147877693204,0.36116534471511796,88186.8125,1776879.25,-249416.3671875,-8.04596311354544e-05,0.00121484947612771,0.958562165498734,0.198405893519521,ERA5
372836,Chile,Araucania,Ercilla,,CLAR9,2020-03-04,0,,,-0.028205,0.0974,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR9,17.5039001464844,26.4667602539063,10.5971618652344,9.70791015625002,7.795989990234379,60.196600076805204,0.00757593014638865,0.28266128897666903,0.30806535482406605,0.353225290775299,0.42117911577224704,98804.296875,1783242.125,-332734.53125,-0.00025385810295119903,0.00242969895225542,1.7332081794738798,4.599632263183589,ERA5
373152,Chile,Araucania,Freire,,CLAR10,2020-03-04,0,,,-0.028205,0.0974,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR10,16.628305053711,26.6784759521485,9.780892944335962,10.660119628906301,5.96818542480469,67.8138858891823,0.00798084637923927,0.169622726738453,0.18957384675741198,0.23383012413978602,0.339830875396729,99956.7578125,1705342.0625,-262458.34375,-0.000226866926823277,0.0,2.1978632211685203,1.3885810375213603,ERA5
373468,Chile,Araucania,Galvarino,,CLAR11,2020-03-04,0,,,-0.028205,0.0974,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR11,16.2877136230469,26.4117980957031,9.11321411132815,9.8005310058594,6.4871826171875,65.4314568243434,0.00759011673214802,0.266719937324524,0.296100914478302,0.33211466670036305,0.41593310236930797,99234.3046875,1739623.875,-250775.84375,-0.000234027451369911,0.00121484947612771,2.02768754959106,2.43492889404297,ERA5
373784,Chile,Araucania,Gorbea,,CLAR12,2020-03-04,0,,,-0.028205,0.0974,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR12,16.5544677734375,26.2693115234375,9.26995239257815,10.0501647949219,6.504302978515621,65.4141269262155,0.0077172452467008205,0.250782132148743,0.288740634918213,0.32765281200408897,0.425768733024597,99245.640625,1686942.375,-234267.203125,-0.000237328087678179,0.0,1.5541181564331101,1.55065262317657,ERA5
374100,Chile,Araucania,Lautaro,,CLAR13,2020-03-04,0,,,-0.028205,0.0974,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR13,16.253793334961,25.7848449707031,9.342233276367212,9.89077148437502,6.36302185058594,65.9710027388321,0.0077296227865973595,0.175992354750633,0.199722185730934,0.24812815338373198,0.34145954251289395,98034.640625,1751833.625,-290662.1953125,-0.00022914230794413,0.0,1.36382019519806,3.0526196956634504,ERA5
374416,Chile,Araucania,Loncoche,,CLAR14,2020-03-04,0,,,-0.028205,0.0974,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR14,16.3855834960938,25.957879638671898,9.2292419433594,10.0477844238281,6.337799072265621,66.1107030086147,0.007762686606788929,0.1815485060215,0.208081096410751,0.259707003831863,0.361162930727005,98648.984375,1689312.125,-305147.65625,-0.000223890179768205,0.0,1.69603765010834,1.3012620210647599,ERA5
374732,Chile,Araucania,Lonquimay,,CLAR15,2020-03-04,0,,,-0.028205,0.0974,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR15,17.0268101283482,27.4235037667411,8.68778163364959,6.175282505580361,10.851527622767902,48.78283458219521,0.00686469408461253,0.18739146632807602,0.228329105036599,0.27392414212226895,0.36221564241817994,85737.98102678571,1790120.33928571,-179643.837053571,-0.000167366825085732,0.0,0.7332860103675299,0.6796616528715411,ERA5
375048,Chile,Araucania,Los Sauces,,CLAR16,2020-03-04,0,,,-0.028205,0.0974,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR16,16.691949462890598,25.8642211914063,9.67098388671877,9.22695312500002,7.464996337890621,61.3576988779859,0.00743198146000989,0.280130833387375,0.30894434452056896,0.352407872676849,0.42332893610000605,97513.015625,1779118.75,-319008.28125,-0.00024769952869974104,0.00242969895225542,1.69452428817749,3.18153977394104,ERA5
375364,Chile,Araucania,Lumaco,,CLAR17,2020-03-04,0,,,-0.028205,0.0974,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR17,16.004937744140598,25.2515197753906,9.44704589843752,9.85323486328127,6.151702880859379,66.8588764236372,0.007710882981628871,0.278384894132614,0.299697875976562,0.33357644081115695,0.42051979899406394,98025.9609375,1762079.375,-268408.34375,-0.00022778732818551402,0.0,1.39985573291779,1.87893962860107,ERA5
375680,Chile,Araucania,Melipeuco,,CLAR18,2020-03-04,0,,,-0.028205,0.0974,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR18,15.5666748046875,23.346185302734398,8.9035583496094,9.0831237792969,6.483551025390621,65.2909390778791,0.00804490931000431,0.18936513364315,0.23046901822090102,0.27982461452484103,0.36077752709388705,89214.8984375,1785441.625,-290635.875,-0.000229599012527615,0.0,0.426375865936279,0.735854864120483,ERA5
375996,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-04,0,,,-0.028205,0.0974,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR19,15.3996826171875,24.225579833984398,9.56511840820315,10.771722412109401,4.627960205078121,73.89838423636171,0.008078088261349241,0.23344613611698198,0.25207141041755704,0.289727836847305,0.390265464782715,99490.0625,1731773.0,-226536.28125,-0.000207533768843859,0.0,2.2505688667297403,1.51669371128082,ERA5
376312,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-04,0,,,-0.028205,0.0974,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR20,16.4078308105469,26.609246826171898,9.3432556152344,10.3711181640625,6.036712646484379,67.4594339101871,0.00784607549009608,0.16352613270282698,0.185772582888603,0.232100963592529,0.328483879566193,99732.9765625,1723481.25,-275799.40625,-0.000227236261707731,0.0,1.9744381904602097,2.22046589851379,ERA5
376628,Chile,Araucania,Perquenco,,CLAR21,2020-03-04,0,,,-0.028205,0.0974,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR21,16.4828735351563,26.560418701171898,9.28829345703127,9.74431762695315,6.738555908203121,64.3798056207048,0.007563562901303001,0.18925885856151603,0.212146461009979,0.254443228244781,0.347621351480484,99207.90625,1743166.125,-260269.578125,-0.00023320257605519102,0.0,1.64751732349396,3.11512875556946,ERA5
376944,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-04,0,,,-0.028205,0.0974,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR22,16.8119750976563,26.8718505859375,10.0638366699219,10.844903564453098,5.967071533203121,67.8565145297504,0.00804518065207148,0.17759697139263197,0.19755104184150699,0.23529765009880102,0.34656590223312395,100384.546875,1705830.5,-236039.0625,-0.000229185417992994,0.0,2.29497480392456,1.38753163814545,ERA5
377260,Chile,Araucania,Pucon,,CLAR23,2020-03-04,0,,,-0.028205,0.0974,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR23,16.8365417480469,24.081709798177098,9.79990030924483,10.543186442057301,6.29335530598956,66.4031504278507,0.008642211917590391,0.19146647552649199,0.24151723086833998,0.28466984629631004,0.364327112833659,91591.2213541667,1763954.79166667,-329430.979166667,-0.000218875327846035,0.000809899650751807,0.7641578714052841,0.30718014140923805,ERA5
377576,Chile,Araucania,Puren,,CLAR24,2020-03-04,0,,,-0.028205,0.0974,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR24,16.339288330078098,25.367547607421898,9.2170349121094,9.48467407226565,6.8546142578125,63.8481726117805,0.00763227057316252,0.27633234858512895,0.29972803592681896,0.33646798133850103,0.422105610370636,96615.3671875,1781628.875,-293481.71875,-0.000234641440329142,0.0,1.3015855550766002,1.42283594608307,ERA5
377892,Chile,Araucania,Renaico,,CLAR25,2020-03-04,0,,,-0.028205,0.0974,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR25,18.888299560546898,27.0631958007813,12.203271484375,9.2167907714844,9.6715087890625,53.3896052682936,0.0073285600026611,0.285777479410172,0.30999675393104603,0.35799783468246504,0.417479991912842,98821.390625,1799966.0,-374130.78125,-0.00028129314887337403,0.00121484947612771,1.65375971794128,5.107831478118901,ERA5
378208,Chile,Araucania,Saavedra,,CLAR26,2020-03-04,0,,,-0.028205,0.0974,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR26,14.328118896484401,19.6149230957031,10.715234375,11.3449951171875,2.98312377929688,82.2551531849476,0.00836291817137238,0.17746832966804502,0.191135615110397,0.215582251548767,0.275146722793579,99830.328125,1740310.25,-144890.28125,-0.000126882994663902,0.0,2.2854220867157005,2.63862824440002,ERA5
378524,Chile,Araucania,Temuco,,CLAR27,2020-03-04,0,,,-0.028205,0.0974,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR27,16.483056640625,26.7029052734375,9.6506286621094,10.4938903808594,5.989166259765621,67.68933141847471,0.0078845482138297,0.215459868311882,0.242884755134583,0.278527438640594,0.3791860640048979,100062.734375,1722399.0,-229717.46875,-0.00022880561300553398,0.00121484947612771,2.39248824119568,1.74283504486084,ERA5
378840,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-04,0,,,-0.028205,0.0974,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR28,15.761346435546901,22.932962036132803,11.172235107421901,11.644830322265598,4.11651611328125,76.5093697049895,0.0084452188606066,0.18860095739364602,0.214955888688564,0.23727793991565696,0.334073439240456,100838.48828125,1722469.1875,-168644.96875,-0.000174555301782675,0.0,2.45819878578186,2.1728373169899,ERA5
379156,Chile,Araucania,Tolten,,CLAR29,2020-03-04,0,,,-0.028205,0.0974,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR29,16.1638122558594,24.9624572753906,9.99666748046877,10.773492431640598,5.39031982421875,70.379571259323,0.00805159551937749,0.24429251253604897,0.289352297782898,0.322192937135696,0.43402388691902205,99829.1640625,1699683.125,-221846.0625,-0.00022346143668983102,0.0,1.7066780328750601,1.7304570674896202,ERA5
379472,Chile,Araucania,Traiguen,,CLAR30,2020-03-04,0,,,-0.028205,0.0974,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR30,16.5615173339844,26.2937561035156,9.4307800292969,9.67000732421877,6.891510009765621,63.739749035250995,0.00755627187307415,0.28319820761680603,0.307918071746826,0.34578338265419,0.420064806938171,98809.640625,1758817.75,-288080.0625,-0.00023941938707139302,0.0,1.76905453205109,2.96928334236145,ERA5
379788,Chile,Araucania,Victoria,,CLAR31,2020-03-04,0,,,-0.028205,0.0974,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR31,16.546075439453098,25.171451822916698,9.68794148763021,9.67238769531252,6.873687744140621,63.8125966607259,0.007758455964055041,0.19115683436393696,0.21538643042246497,0.267209639151891,0.35925285021464004,96250.1744791667,1782223.41666667,-298110.015625,-0.00023779761492429902,0.0016197993393992302,1.0551220178604102,3.7288641134897897,ERA5
380104,Chile,Araucania,Vilcun,,CLAR32,2020-03-04,0,,,-0.028205,0.0974,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLAR32,16.2211853027344,24.5400634765625,10.17275390625,10.396203613281301,5.824981689453121,68.3811801913362,0.008169988036508109,0.168137349188328,0.198244102299213,0.252959951758385,0.350143626332283,95939.60546875,1752783.0,-307738.171875,-0.00021223831572569899,0.0,0.9897741079330441,1.7136121392250099,ERA5
