Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371078,Chile,Araucania,Carahue,,CLAR2,2020-07-20,0,,,-0.368295,0.255795,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR2,9.046553548177089,10.7071065266927,7.39381306966146,7.834507242838581,1.2120463053385,92.1124439636577,0.006653406148339321,0.359505305687586,0.360108484824498,0.36565670371055603,0.36435550451278703,99119.2161458333,629640.3125,-94698.1822916667,-1.6999066247080898e-05,8.6068034482499,-1.93458271026611,-2.62040495872498,ERA5
371394,Chile,Araucania,Cholchol,,CLAR3,2020-07-20,0,,,-0.368295,0.255795,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR3,8.11983642578127,10.841455078125,6.061853027343769,7.401391601562519,0.71844482421875,95.22149686282391,0.00651628354282843,0.500787615776062,0.5016193985939029,0.513202607631683,0.509249269962311,98257.875,574202.5,-81180.390625,-1.9463575881673003e-05,7.59280938655138,-1.72771728038788,-2.13434267044067,ERA5
371710,Chile,Araucania,Collipulli,,CLAR4,2020-07-20,1,,,-0.368295,0.255795,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR4,8.2546325683594,10.4445129394531,6.47710571289065,6.897180175781269,1.3574523925781203,91.1510958205056,0.00637603224867866,0.488886207342148,0.48697775602340704,0.46763810515403703,0.496604979038239,97010.6953125,535442.0625,-129994.8828125,-2.5471839762758498e-05,15.816126018762601,-2.3048059940338104,-3.31892085075378,ERA5
372026,Chile,Araucania,Cunco,,CLAR5,2020-07-20,6,,,-0.368295,0.255795,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,30.8666412391992,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR5,4.48699340820315,7.70051472981771,1.94449259440108,2.5008483886719,1.98614501953125,86.92873354076,0.0048297361248374705,0.414755721886953,0.41462601224581397,0.43083053827285794,0.432075391213099,94205.640625,431849.53125,-42673.8020833333,-1.66530404991742e-05,6.79586796710889,-1.77347886562347,-0.7001947065194449,ERA5
372342,Chile,Araucania,Curacautin,,CLAR6,2020-07-20,0,,,-0.368295,0.255795,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR6,2.4305358886719,4.477128601074241,0.29853210449221,0.7622390747070541,1.6682968139648402,88.7370810039503,0.00451162371214736,0.416297577321529,0.417944379150867,0.424363546073437,0.42026115953922294,89043.048828125,521624.140625,-45591.4033203125,-2.5179408112308e-05,8.4347000811249,-1.7274453639984098,-1.06539167463779,ERA5
372658,Chile,Araucania,Curarrehue,,CLAR7,2020-07-20,0,,,-0.368295,0.255795,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR7,0.39107666015627296,3.37992248535159,-1.73453369140623,-0.933020019531227,1.3240966796875,90.8191249420495,0.00404923853418741,0.40878054499626204,0.415817216038704,0.4153663069009779,0.398557603359222,87718.96875,530546.1875,-13260.640625,-7.6748456194764e-06,4.48461691848934,-1.57004994153976,-0.341868489980698,ERA5
372974,Chile,Araucania,Ercilla,,CLAR9,2020-07-20,0,,,-0.368295,0.255795,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR9,9.12770996093752,11.279107666015598,7.80840454101565,8.18572387695315,0.941986083984375,93.82450050120208,0.0068469731218966205,0.506831288337708,0.50352817773819,0.499552935361862,0.50987696647644,98645.8203125,554366.375,-125930.03125,-2.4213564756792e-05,11.521632783114901,-2.26337933540344,-3.5288093090057404,ERA5
373290,Chile,Araucania,Freire,,CLAR10,2020-07-20,3,,,-0.368295,0.255795,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,10.615574056172802,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR10,8.3526550292969,10.914727783203098,5.94275817871096,6.83738098144534,1.51527404785156,90.1758911248828,0.006177449610527521,0.43284206092357597,0.437190428376198,0.43990074098110205,0.43835000693798104,99718.96484375,358940.5625,-72472.90625,-1.57604035848635e-05,9.95022477582097,-2.23176562786102,-1.6435267329216001,ERA5
373606,Chile,Araucania,Galvarino,,CLAR11,2020-07-20,0,,,-0.368295,0.255795,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR11,8.77456054687502,11.193597412109401,6.8760925292969,7.82500610351565,0.949554443359375,93.75936628004791,0.00666008192415454,0.49810308218002297,0.502371788024902,0.506394565105438,0.5052888393402101,98955.8046875,477890.6875,-84239.2265625,-1.90383270819439e-05,6.86511443927884,-1.86731946468353,-3.05424618721008,ERA5
373922,Chile,Araucania,Gorbea,,CLAR12,2020-07-20,0,,,-0.368295,0.255795,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,-6.31615034090866,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR12,7.743005371093769,10.1208435058594,5.534631347656269,6.7370544433594,1.00595092773438,93.34721993161979,0.00618037824528976,0.502103388309479,0.506043136119843,0.502321422100067,0.509724676609039,98987.25,340503.78125,-59134.1171875,-1.1179931789229199e-05,9.55600570887327,-1.99845671653748,-1.49079251289368,ERA5
374238,Chile,Araucania,Lautaro,,CLAR13,2020-07-20,5,,,-0.368295,0.255795,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,12.3455004026755,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR13,8.45292053222659,10.725427246093801,6.080163574218769,6.39197692871096,2.06094360351562,86.8627183431114,0.00610916254823006,0.4285300672054289,0.430418416857719,0.42669153213501,0.437440305948257,97791.40625,411315.5,-113821.57421875,-2.3945016437210102e-05,9.04698390513659,-2.0617790222168,-3.21268498897552,ERA5
374554,Chile,Araucania,Loncoche,,CLAR14,2020-07-20,1,,,-0.368295,0.255795,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,4.7787102485041295,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR14,7.25750122070315,10.07607421875,4.6043640136719,5.83489379882815,1.422607421875,90.67393894814221,0.00584164186543356,0.44612205028533897,0.449603408575058,0.441982090473175,0.4490827023983,98410.0625,295774.28125,-47469.75390625,-1.02234098449117e-05,10.5667607858777,-1.76153016090393,-1.02268743515015,ERA5
374870,Chile,Araucania,Lonquimay,,CLAR15,2020-07-20,0,,,-0.368295,0.255795,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR15,-0.27125505719863,1.99150565011161,-2.99689331054685,-1.20806623186382,0.9368111746651949,93.38901356521592,0.00408386731209042,0.39527656350817,0.3981877522809161,0.37483834368842,0.362635714667184,85241.375,450803.87946428603,-10603.9925362723,-1.24332140590663e-05,5.4742854886821295,-1.4096802643367201,-0.663701308625085,ERA5
375186,Chile,Araucania,Los Sauces,,CLAR16,2020-07-20,0,,,-0.368295,0.255795,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR16,8.32976684570315,10.4058166503906,6.892358398437519,7.7498718261719,0.57989501953125,96.1333299563681,0.0067431150888583,0.5057687163352971,0.5043072104454039,0.508130967617035,0.505244076251984,97238.2421875,565210.3125,-103802.1875,-2.16970147448592e-05,6.99388841167092,-1.94005262851715,-3.1305055618286097,ERA5
375502,Chile,Araucania,Lumaco,,CLAR17,2020-07-20,0,,,-0.368295,0.255795,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR17,8.06963500976565,10.6887756347656,6.01299438476565,7.246850585937519,0.822784423828125,94.5424430942069,0.00648515277389515,0.50062894821167,0.499607086181641,0.51129013299942,0.5026592612266539,97691.53125,601403.5,-84687.859375,-2.25976145884488e-05,6.241896655410531,-1.5334469079971298,-1.51737833023071,ERA5
375818,Chile,Araucania,Melipeuco,,CLAR18,2020-07-20,0,,,-0.368295,0.255795,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR18,1.75618896484377,3.87355957031252,0.0161071777343977,0.14824829101564801,1.6079406738281203,89.06738272775499,0.00432976050285993,0.41619423031806896,0.41647332906723,0.43216642737388594,0.42913648486137396,88754.53125,541874.125,-22899.373046875,-2.3020533262752e-05,8.60963854938745,-1.63909435272217,-0.7521466016769409,ERA5
376134,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-20,1,,,-0.368295,0.255795,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,2.83974624205065,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR19,8.29192504882815,11.006341552734401,6.19414672851565,7.33977661132815,0.9521484375,93.7195159074287,0.00643115202177407,0.472236096858978,0.474762052297592,0.484394937753677,0.48004308342933705,99140.0078125,529269.625,-80342.046875,-1.85816188604804e-05,9.124734438955779,-2.1166362762451203,-1.78006184101105,ERA5
376450,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-20,5,,,-0.368295,0.255795,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,4.791945697671349,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR20,8.88369140625002,11.2302490234375,6.271508789062519,6.933374023437519,1.9503173828125,87.5669856357275,0.006231797406350779,0.42094299197197,0.42414772510528603,0.41559466719627397,0.42886203527450606,99502.71875,365993.34375,-96501.765625,-2.0619325368898e-05,10.297064669430302,-2.06054949760437,-2.6840353012085,ERA5
376766,Chile,Araucania,Perquenco,,CLAR21,2020-07-20,1,,,-0.368295,0.255795,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,13.1203337689908,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR21,9.04036865234377,11.3625732421875,6.79058227539065,7.23565063476565,1.8047180175781203,88.4590590244348,0.00639609147134401,0.438046127557755,0.43940353393554704,0.437033981084824,0.445207893848419,98975.875,412848.09375,-105981.890625,-2.27863547479501e-05,8.5379621013999,-1.90969204902649,-3.43371367454529,ERA5
377082,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-20,0,,,-0.368295,0.255795,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR22,8.62703857421877,11.0450073242188,6.48320922851565,7.2982116699219,1.3288269042968799,91.35482579694491,0.00634892207159482,0.44183698296546897,0.447159856557846,0.449534565210342,0.446859419345856,100138.921875,387653.15625,-74668.46875,-1.61081770784222e-05,9.48068499565125,-2.43632173538208,-1.72118544578552,ERA5
377398,Chile,Araucania,Pucon,,CLAR23,2020-07-20,1,,,-0.368295,0.255795,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR23,2.24457194010421,5.13971354166671,-0.0266581217447879,0.715254720052087,1.5293172200521201,89.61550319594922,0.00438969593560271,0.41465640068054205,0.41963539520899495,0.42615407705307,0.42874103784561207,91206.6171875,483216.79166666704,-29116.740234375,-1.72802362309691e-05,6.63753257443507,-1.85075199604034,0.16592700282732598,ERA5
377714,Chile,Araucania,Puren,,CLAR24,2020-07-20,5,,,-0.368295,0.255795,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,48.9235715392091,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR24,7.717797851562519,10.041467285156301,6.133081054687519,6.97039184570315,0.747406005859375,95.0176447090436,0.006458170589827329,0.50117552280426,0.501785755157471,0.509933888912201,0.49587458372116106,96259.171875,612156.25,-83033.8203125,-2.34364633797668e-05,7.09836557507515,-1.4227865934371902,-1.36776554584503,ERA5
378030,Chile,Araucania,Renaico,,CLAR25,2020-07-20,0,,,-0.368295,0.255795,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR25,9.23299560546877,11.7004638671875,7.9488464355469,8.35976562500002,0.87322998046875,94.26822514739521,0.00692210706264188,0.507652401924133,0.5029035210609439,0.51441878080368,0.5119518637657171,98734.6640625,620734.625,-135754.5625,-2.60194228758337e-05,18.3794572949409,-1.86552250385284,-3.15375471115112,ERA5
378346,Chile,Araucania,Saavedra,,CLAR26,2020-07-20,0,,,-0.368295,0.255795,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR26,8.9938903808594,10.8760620117188,7.389062500000019,7.726220703125019,1.2676696777343799,91.7607435189563,0.00658453230101537,0.32103517651557895,0.32147416472435,0.33029273152351396,0.327195852994919,99419.6328125,594655.875,-90746.6171875,-1.2190047527838e-05,7.69485672935843,-2.3897876739502,-2.46585893630981,ERA5
378662,Chile,Araucania,Temuco,,CLAR27,2020-07-20,17,,,-0.368295,0.255795,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,4.32108248199801,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR27,8.89641723632815,11.309625244140598,6.87200317382815,7.66912231445315,1.227294921875,92.00768450032271,0.0065343571705133,0.46753922104835494,0.472272247076035,0.475697368383408,0.4742671251297,99793.71875,430888.59375,-84574.5703125,-1.84150139830308e-05,8.68252944201231,-2.22649264335632,-2.5609545707702597,ERA5
378978,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-20,0,,,-0.368295,0.255795,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR28,9.19545898437502,11.3157440185547,7.5722595214844,7.7308288574219,1.4646301269531203,90.5503346652676,0.00651583826105618,0.39762656390667,0.40440034866333,0.403511568903923,0.405095562338829,100499.30078125,509956.03125,-89400.73046875,-1.6391288227168802e-05,7.1712564677,-2.8033688068389906,-1.99046158790588,ERA5
379294,Chile,Araucania,Tolten,,CLAR29,2020-07-20,0,,,-0.368295,0.255795,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLAR29,8.3195739746094,10.7294860839844,6.473046875000019,7.137536621093769,1.1820373535156201,92.2580434323243,0.00631874092379062,0.502937734127045,0.5108990669250489,0.50474214553833,0.511652588844299,99516.6875,424505.6875,-75733.3984375,-1.6335365216946202e-05,8.32050386816263,-2.36406135559082,-1.6595104932785,ERA5
