Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390727,Chile,Biobio,Coronel,,CLBI9,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI9,4.73345336914065,11.562066650390598,0.36824951171877296,1.88857421875002,2.84487915039062,81.7954584498072,0.004338027456386439,0.47599798440933205,0.48766526579856895,0.4833048582077029,0.510877430438995,100404.65625,1146577.5,-162481.984375,-6.14596719969995e-05,0.0,-0.8470218181610111,1.67976093292236,ERA5
391043,Chile,Biobio,Curanilahue,,CLBI10,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI10,3.51369628906252,9.91729125976565,-0.12640991210935199,0.599359130859398,2.91433715820312,81.2236481689664,0.0040460477760498,0.47059845924377397,0.47665074467659,0.499686002731323,0.5115036964416501,98128.6953125,1251485.5,-160687.859375,-6.68015200062655e-05,0.0,-0.533767998218536,2.94302034378052,ERA5
391359,Chile,Biobio,Florida,,CLBI12,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI12,5.35820922851565,10.8312622070313,2.32244262695315,1.91817626953127,3.44003295898438,78.4783033205227,0.0043413658769701205,0.378132551908493,0.3915830552577971,0.40822079777717607,0.373497247695923,100539.859375,1159101.0,-163392.84375,-7.361367897829041e-05,0.0,-0.889110565185547,3.66718935966492,ERA5
391675,Chile,Biobio,Hualpen,,CLBI13,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI13,,,,,,,,,,,,,,,,,,,
391991,Chile,Biobio,Hualqui,,CLBI14,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI14,4.70961914062502,10.6643615722656,1.26595458984377,1.5167175292969,3.19290161132812,79.7801821943445,0.00424313696733876,0.40509822964668296,0.41669797897338895,0.42809978127479603,0.43662816286087,99954.3828125,1147903.75,-153658.9375,-6.96454517310485e-05,0.0,-0.850946962833405,3.46456623077393,ERA5
392307,Chile,Biobio,Laja,,CLBI15,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI15,4.83632812500002,10.3203369140625,1.56926879882815,1.80471191406252,3.0316162109375,80.72489796316042,0.00428754589850893,0.38936328887939503,0.4018145799636839,0.39664170145988503,0.419896930456161,100979.6640625,1140947.0,-150083.5,-6.7431821662467e-05,0.0,-0.15321940183639499,4.17022180557251,ERA5
392623,Chile,Biobio,Lebu,,CLBI16,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI16,6.77092895507815,10.122888183593801,4.72445068359377,2.58904418945315,4.181884765625,74.6657031014672,0.00455232760656959,0.234302341938019,0.236402973532677,0.25307703018188504,0.25572848320007296,100574.6171875,1245516.375,-291505.9375,-3.48669600498397e-05,0.0,-0.670485496520996,5.53019142150879,ERA5
392939,Chile,Biobio,Los Alamos,,CLBI17,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI17,6.722497558593769,9.64653930664065,5.15395507812502,2.44326171875002,4.27923583984375,74.14219075448291,0.00449833814335771,0.236510455608368,0.240505546331406,0.251908391714096,0.25474897027015697,100732.3046875,1222397.625,-278989.65625,-3.08148482872639e-05,0.0,-1.4190979003906203,4.81280326843262,ERA5
393255,Chile,Biobio,Los Angeles,,CLBI18,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI18,4.4164978027344,10.065370178222699,0.856286621093773,1.3519912719726799,3.06450653076172,80.47580609379291,0.0041600547791892,0.400742240250111,0.41320052742958097,0.40804495662450796,0.43409567326307297,100753.19921875,1138252.875,-143408.4453125,-6.53606184641831e-05,0.0,0.151557574048638,4.107753157615661,ERA5
393571,Chile,Biobio,Lota,,CLBI19,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI19,4.73345336914065,11.562066650390598,0.36824951171877296,1.88857421875002,2.84487915039062,81.7954584498072,0.004338027456386439,0.47599798440933205,0.48766526579856895,0.4833048582077029,0.510877430438995,100404.65625,1146577.5,-162481.984375,-6.14596719969995e-05,0.0,-0.8470218181610111,1.67976093292236,ERA5
393887,Chile,Biobio,Mulchen,,CLBI20,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI20,1.1136260986328401,8.4694534301758,-3.99659576416013,-2.38847961425779,3.50210571289062,77.4540411822184,0.00332925318067193,0.40956022590398794,0.418684303760529,0.430827841162682,0.446542158722878,95855.3359375,1134288.3125,-110854.5,-5.20042613061378e-05,0.0,-0.33120991289615603,2.42660051584244,ERA5
394203,Chile,Biobio,Nacimiento,,CLBI21,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI21,3.0420623779297102,9.56308898925784,-0.6129058837890401,0.255410766601585,2.78665161132812,81.9128931182792,0.00397016288573569,0.478124514222145,0.489150896668434,0.47932551801204704,0.51210829615593,97547.6484375,1128334.1875,-149487.59375,-6.27039698883891e-05,0.0,0.0701347440481186,2.9257986545562704,ERA5
394519,Chile,Biobio,Negrete,,CLBI22,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI22,4.63802490234377,10.0923400878906,1.41048583984377,1.65291748046877,2.985107421875,80.9662841880226,0.0042476320810119796,0.43519586324691795,0.446568816900253,0.441743463277817,0.46528500318527205,100827.515625,1126650.75,-148474.78125,-6.71941452310421e-05,0.0,0.44240742921829207,4.09568452835083,ERA5
394835,Chile,Biobio,Penco,,CLBI23,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI23,6.007470703125019,11.7228637695313,2.79876098632815,2.43660888671877,3.57086181640625,77.8503911981956,0.0044746548238741605,0.403952211141586,0.421647906303406,0.42805624008178705,0.39269068837165794,101217.53125,1154497.125,-175736.9375,-7.28808518033475e-05,0.0,-0.8725115060806271,2.55553388595581,ERA5
395151,Chile,Biobio,Quilaco,,CLBI24,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI24,-1.88693847656248,7.615014648437519,-8.49274291992185,-6.962622070312481,5.07568359375,68.24070939016211,0.00246829045689161,0.397444814443588,0.40682378411293,0.402999550104141,0.42990726232528703,91557.8515625,1177828.875,-55391.0078125,-4.0610753785586e-05,0.0,-0.9155933856964108,1.0863685607910198,ERA5
395467,Chile,Biobio,Quilleco,,CLBI25,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI25,-1.34989013671873,7.93189900716146,-7.63099772135416,-6.13020426432291,4.780314127604191,69.9189003088201,0.00259871421964601,0.39635066191355395,0.40624733765919996,0.40777972340583796,0.41995533307393396,92690.9348958333,1189032.41666667,-91591.0065104167,-5.6367476645391394e-05,0.0,-0.7563812434673309,0.89635672668616,ERA5
395783,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI26,4.73345336914065,11.562066650390598,0.36824951171877296,1.88857421875002,2.84487915039062,81.7954584498072,0.004338027456386439,0.47599798440933205,0.48766526579856895,0.4833048582077029,0.510877430438995,100404.65625,1146577.5,-162481.984375,-6.14596719969995e-05,0.0,-0.8470218181610111,1.67976093292236,ERA5
396099,Chile,Biobio,San Rosendo,,CLBI27,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI27,4.56575927734377,10.955438232421901,0.736688232421898,1.5028015136719,3.06295776367188,80.5059069120384,0.004214341408375961,0.41245877742767295,0.424918681383133,0.42980116605758706,0.43275970220565796,100537.0,1136955.25,-157800.828125,-6.81786332279444e-05,0.0,-0.631423354148865,3.01233720779419,ERA5
396415,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI28,-2.96979370117185,8.3702331542969,-11.869818115234402,-8.91266479492185,5.94287109375,63.5612400149467,0.00208896632357499,0.400962144136429,0.41051322221756,0.406778037548065,0.43021234869957,93001.625,1201014.0,-59845.578125,-3.20836115861312e-05,0.0,-1.11166083812714,0.618155896663666,ERA5
396731,Chile,Biobio,Santa Juana,,CLBI29,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI29,3.9175506591797102,11.241448974609401,-0.5976470947265401,1.01273498535159,2.90481567382812,81.3348099304754,0.00409016041987912,0.44385418295860296,0.455358430743217,0.45038501918315904,0.472293734550476,100006.6015625,1138514.3125,-151214.140625,-6.43432231299812e-05,0.0,-0.801575422286987,2.4661967158317597,ERA5
397047,Chile,Biobio,Talcahuano,,CLBI30,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI30,6.007470703125019,11.7228637695313,2.79876098632815,2.43660888671877,3.57086181640625,77.8503911981956,0.0044746548238741605,0.403952211141586,0.421647906303406,0.42805624008178705,0.39269068837165794,101217.53125,1154497.125,-175736.9375,-7.28808518033475e-05,0.0,-0.8725115060806271,2.55553388595581,ERA5
397363,Chile,Biobio,Tirua,,CLBI31,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI31,4.21123657226565,8.51677856445315,1.12957153320315,1.67498168945315,2.5362548828125,83.5535185326896,0.00430095033169115,0.47694826126098605,0.48094931244850203,0.509105980396271,0.51050078868866,99735.0078125,1190644.375,-143304.21875,-5.4775671742390794e-05,0.0,-0.938103795051575,2.27735090255737,ERA5
397679,Chile,Biobio,Tome,,CLBI32,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI32,5.425805664062519,10.7539306640625,2.38350830078127,1.95256958007815,3.47323608398438,78.3028327317574,0.00435534986612306,0.37497568130493203,0.38699954748153703,0.40655642747879,0.360462218523026,100463.5546875,1175074.25,-166968.28125,-7.19138406566344e-05,0.0,-1.0664981603622399,3.31985068321228,ERA5
397995,Chile,Biobio,Tucapel,,CLBI33,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI33,0.759515380859398,9.31475219726565,-5.32533874511716,-4.03014221191404,4.78965759277344,70.30549157514011,0.00295417766840285,0.398269474506378,0.409492999315262,0.39523169398307795,0.43020845949649794,95586.40234375,1185302.125,-118264.80859375,-6.55737858323846e-05,0.0,-0.46628407854586795,1.9489562511444098,ERA5
398311,Chile,Biobio,Yumbel,,CLBI34,2020-07-28,0,,,-0.26404,0.250493333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLBI34,4.70961914062502,10.6643615722656,1.26595458984377,1.5167175292969,3.19290161132812,79.7801821943445,0.00424313696733876,0.40509822964668296,0.41669797897338895,0.42809978127479603,0.43662816286087,99954.3828125,1147903.75,-153658.9375,-6.96454517310485e-05,0.0,-0.850946962833405,3.46456623077393,ERA5
398627,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO1,11.750177001953098,21.104974365234398,4.81807861328127,0.17150268554689801,11.5786743164062,44.8887274542051,0.00421875651150989,0.368102192878723,0.406268954277039,0.42259937524795504,0.326165705919266,91243.421875,1309098.875,-175759.59375,-0.000114659080281854,0.0,-0.40504258871078497,0.442872107028961,ERA5
398943,Chile,Coquimbo,Canela,,CLCO2,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO2,10.2826375325521,16.3830607096355,6.54902547200521,5.880161539713581,4.4024759928385,74.13359603014509,0.00602220566136474,0.23940224448839803,0.27920134365558597,0.282513529062271,0.225133369366328,95759.0260416667,1264293.79166667,-132585.455729167,-6.76590110136506e-05,0.0,-0.26194082200527197,3.05585777759552,ERA5
399259,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO3,5.72086486816409,15.639886474609401,-1.6011947631835701,-3.4612335205077898,9.18209838867188,51.66410156409571,0.00342803165035692,0.336324982345104,0.36411606520414397,0.39054122567176797,0.30818329751491497,85957.37109375,1306161.6875,-131590.354492188,-9.02543697520741e-05,0.0,-1.1636806130409199,0.851508770138025,ERA5
399586,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO4,13.010736083984401,20.9197479248047,7.91221008300784,6.603967285156269,6.406768798828121,65.0715166490275,0.00623632668824679,0.23837970942258802,0.35581143200397497,0.370043411850929,0.318555533885956,97205.76171875,1286916.5,-140505.953125,-0.00011781641660491,0.0,-0.165822386741638,0.9013169109821321,ERA5
399950,Chile,Coquimbo,Illapel,,CLCO6,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO6,5.0912185668945495,13.918267822265598,-1.14216461181638,-0.7935470581054459,5.884765625,65.7270251819961,0.00410712880834052,0.36263402551412605,0.38586722314357796,0.39838148653507205,0.32082333415746694,87368.640625,1296695.46875,-121097.218261719,-7.721811380179129e-05,0.0,-0.8913214020431041,0.0490352809429169,ERA5
400266,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO7,9.610248819987019,16.9811848958333,4.9147837320964,-0.778336588541663,10.388585408528698,48.3082362758005,0.00410385908445705,0.17067780594030998,0.217547610402107,0.23854469259579997,0.19393853594859398,87535.44140625,1356609.29166667,-117240.67057291699,-0.000104053840914275,0.0,-0.33424046635627697,0.553458210080862,ERA5
400582,Chile,Coquimbo,La Serena,,CLCO8,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO8,12.7818389892578,19.7970977783203,8.54630432128909,5.43235168457034,7.3494873046875,60.9162109386924,0.005911361303816329,0.24277891218662304,0.293803140521049,0.29890893399715396,0.246061697602272,94573.20703125,1307754.5,-150244.37890625,-0.00010795643538585899,0.0,-0.23210035264492002,0.559629291296005,ERA5
400898,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO9,9.44913635253909,16.5116363525391,4.79366455078127,4.2967468261719,5.15238952636719,70.2096801304206,0.00543335164052924,0.313222233206034,0.32613949477672605,0.330634649842978,0.258259899914265,95057.33203125,1249006.28125,-172320.453125,-7.13546105544083e-05,0.0,-0.457736289128661,2.7496673539280896,ERA5
401214,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO10,1.82514648437501,11.2835815429688,-6.65499267578122,-7.0270812988280795,8.852227783203091,51.864005112025396,0.00276735008736871,0.32122247219085703,0.33229693472385397,0.34112242460250897,0.28856616020202597,81259.6875,1347715.475,-84369.740234375,-6.440186953113879e-05,0.0,-1.09087176322937,0.184623216092587,ERA5
401530,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO11,11.8702560424805,21.5502639770508,6.35039672851565,5.47519836425784,6.39505767822266,64.8711982767429,0.0057704247167996705,0.229446951299906,0.338494040071964,0.352628745138645,0.306880675256252,97171.583984375,1278233.53125,-105517.49609375,-0.000119288268251694,0.0,0.234375483356416,2.39741793274879,ERA5
401846,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO12,-3.00935465494791,4.46728922526046,-9.494950358072911,-14.3554341634114,11.3460795084635,41.2352246012657,0.0017363383248174698,0.203408854703108,0.21073572834332802,0.250815659761429,0.24899005393187199,72374.359375,1436868.16666667,-49300.788045247406,-3.61687323978307e-05,0.000404949825375904,-1.05344587564468,0.166214033961296,ERA5
402162,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO13,10.952142333984401,16.2826171875,7.95903930664065,7.69304809570315,3.25909423828125,80.3007722044979,0.00672296355675467,0.166767373681068,0.21468198299408,0.220568880438805,0.175584077835083,97152.6015625,1267662.5,-114542.09375,-6.106699584051971e-05,0.0,-0.1982401907444,4.8507986068725595,ERA5
402478,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO14,1.97531738281253,9.38436279296877,-3.02428588867184,-8.982083129882769,10.957400512695301,44.08928491840901,0.00248342241730441,0.288788506388664,0.30600406825542403,0.33242003619670896,0.290482395887375,77806.26796875,1376540.3,-103270.17285156199,-6.921088370290821e-05,0.0,-0.735812920331955,-0.19588839113712303,ERA5
402794,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO15,-3.3697418212890398,4.33667399088546,-9.24422302246091,-9.78350423177079,6.41376241048175,61.157755966690594,0.0023603495442074897,0.298372002939383,0.308048504094283,0.301812124749025,0.282504675288995,76871.6783854167,1445678.29166667,-31541.9059346517,-2.87759782319578e-05,0.0212598661922433,-1.4119727363189098,-0.358022737006346,ERA5
403110,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-28,0,,,-0.19086333333333302,0.21132666666666697,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLCO16,-4.48146667480466,2.6815505981445495,-11.762439473469998,-13.0770032246907,8.59553654988605,51.093756778191,0.00196726251115625,0.18328784344097,0.230539675801992,0.273470638940732,0.26329692825675,70892.689453125,1448099.625,-57890.255086263,-4.830437164097629e-05,0.000607424738063855,-0.7769881784915921,-0.376643612980843,ERA5
