Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394790,Chile,Biobio,Penco,,CLBI23,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI23,5.9927917480469,11.319818115234401,2.3936706542969,3.5828796386719,2.409912109375,84.5181484302896,0.00485953416866493,0.39492654800415,0.396356552839279,0.304351538419724,0.32816269993782005,101081.15625,875763.5,-117727.8203125,-4.905401510768571e-05,0.0,-0.801670014858246,1.6502689123153702,ERA5
395106,Chile,Biobio,Quilaco,,CLBI24,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI24,-0.276861572265602,6.63384399414065,-6.8194641113281,-2.67682495117185,2.39996337890625,83.8371659133592,0.00341258472203053,0.408427447080612,0.41558930277824396,0.43180671334266707,0.366288274526596,91537.8203125,853290.0625,-48412.33203125,-3.67077700502705e-05,0.920855905860662,-1.11005294322968,-0.110964298248291,ERA5
395422,Chile,Biobio,Quilleco,,CLBI25,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI25,0.991662597656273,8.752913411458339,-5.12992960611979,-1.83824259440104,2.82990519205731,81.3768137485493,0.00358678978833989,0.40349056323369303,0.412457048892975,0.415161609649658,0.339581102132797,92662.4479166667,870175.520833333,-86069.9973958333,-3.9858119028698e-05,0.921665807254612,-1.54411880175273,-0.0645018021265666,ERA5
395738,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI26,5.507470703125019,11.034844970703098,1.22319946289065,3.44536743164065,2.06210327148438,86.5637703026867,0.00485136724628817,0.48133245110511796,0.48772257566452004,0.440655380487442,0.411034494638443,100274.234375,856727.0,-120541.9453125,-4.2136995034525205e-05,0.0,-0.662493348121643,1.22957706451416,ERA5
396054,Chile,Biobio,San Rosendo,,CLBI27,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI27,5.512048339843769,10.908624267578098,1.06035766601565,3.34908447265627,2.1629638671875,85.95017240749279,0.004811985388869571,0.416970103979111,0.422382652759552,0.35692426562309293,0.32633456587791404,100410.15625,829385.6875,-95074.3046875,-4.09674175898544e-05,0.0376603347831406,-0.11458287388086301,1.36552023887634,ERA5
396370,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI28,0.00481567382814774,8.69387207031252,-7.678503417968731,-2.44843139648435,2.4532470703125,83.5413207623224,0.0034169134189404,0.41039302945137,0.42293599247932395,0.430989801883698,0.33927032351493797,92982.640625,888844.9375,-53922.765625,-4.45440782641526e-05,0.87833619909361,-1.56830012798309,-0.0929354205727577,ERA5
396686,Chile,Biobio,Santa Juana,,CLBI29,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI29,5.02443847656252,10.878091430664101,0.45984802246096,2.66985473632815,2.35458374023438,84.738985316316,0.00461021664804921,0.449334308505058,0.456506580114365,0.411779418587685,0.36622379720211,99883.41015625,833103.1875,-101812.1171875,-4.11199653171934e-05,0.0188301673915703,-0.243568364530802,1.3265563249588002,ERA5
397002,Chile,Biobio,Talcahuano,,CLBI30,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI30,5.9927917480469,11.319818115234401,2.3936706542969,3.5828796386719,2.409912109375,84.5181484302896,0.00485953416866493,0.39492654800415,0.396356552839279,0.304351538419724,0.32816269993782005,101081.15625,875763.5,-117727.8203125,-4.905401510768571e-05,0.0,-0.801670014858246,1.6502689123153702,ERA5
397318,Chile,Biobio,Tirua,,CLBI31,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI31,5.4122253417969,9.65877685546877,1.82167968750002,2.97109375000002,2.44113159179688,84.26494630553191,0.00472782094713232,0.48428693413734397,0.48953285813331604,0.433075904846191,0.41419351100921603,99501.921875,769680.9375,-104808.203125,-3.7014186091255397e-05,0.00728909708413994,-0.644144535064697,-0.5312793850898739,ERA5
397634,Chile,Biobio,Tome,,CLBI32,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI32,5.6534362792969,11.0266967773438,1.0074401855469,3.20186767578127,2.45156860351562,84.2308389262478,0.00476554913160641,0.36746716499328597,0.36259275674819896,0.245472013950348,0.29759842157363897,100339.4296875,906717.125,-104631.46875,-4.74613625556231e-05,0.0,-0.818410933017731,1.6825056076049798,ERA5
397950,Chile,Biobio,Tucapel,,CLBI33,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI33,2.58936462402346,10.6053253173828,-3.82814636230466,-0.639532470703102,3.2288970947265603,79.2584924698035,0.0037980766908655,0.406802237033844,0.418352738022804,0.41079965233802795,0.325344815850258,95545.859375,885888.46875,-97768.34765625,-4.6205999751691706e-05,0.34198013599961996,-1.50088721513748,0.310400212183595,ERA5
398266,Chile,Biobio,Yumbel,,CLBI34,2020-06-13,0,,,-0.3960733333333329,0.29355,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLBI34,4.8349548339844,10.568688964843801,0.632867431640648,2.78402099609377,2.05093383789062,86.5643336858634,0.0046500618987548705,0.413555473089218,0.417763948440552,0.343326598405838,0.32468011975288397,99833.15625,858192.9375,-94276.7421875,-4.21113654738292e-05,0.0,-0.296652227640152,1.42342793941498,ERA5
398582,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO1,11.188958740234401,24.1828247070313,2.84761962890627,-1.9758361816406,13.164794921875,39.818887332132704,0.0036074412804384397,0.405309230089188,0.4059246778488161,0.39152097702026395,0.32264760136604304,91202.2265625,1270798.75,-161185.953125,-0.000103146878245752,0.0,-1.5927021503448502,0.5739178657531739,ERA5
398898,Chile,Coquimbo,Canela,,CLCO2,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO2,11.9831787109375,19.338759358724,7.20042317708334,4.87026367187502,7.1129150390625,61.735910698782995,0.00562018426984351,0.24885924657185898,0.252898658315341,0.24922131995360103,0.22415790458520302,95656.890625,1210631.875,-121481.5,-6.81293082986182e-05,0.0,-0.88050365447998,2.27132342259089,ERA5
399214,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO3,6.20659027099612,17.6332489013672,-1.4607452392577902,-5.9879440307617,12.1945343017578,41.2847220020735,0.00283247650777314,0.341296680271626,0.328921027481556,0.336289130151272,0.304669082164764,85969.658203125,1265335.625,-116344.54199218801,-8.14700347291364e-05,0.0,-1.8498455584049198,1.06593136489391,ERA5
399530,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO4,13.6111846923828,24.008782958984398,6.80585632324221,5.39060363769534,8.2205810546875,57.5380163561564,0.0057406561701209705,0.279520973563194,0.32491183280944796,0.36869496107101396,0.318493500351906,97103.41796875,1259088.25,-165015.15625,-0.000110959401354194,0.0,-1.10530018806458,0.8631871938705441,ERA5
399905,Chile,Coquimbo,Illapel,,CLCO6,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO6,5.68464050292971,15.765580749511699,-1.96812286376951,-3.3732818603515398,9.05792236328125,52.1350922582681,0.00339505594930282,0.365659065544605,0.33699321746826194,0.342709012329578,0.317516639828682,87363.94140625,1241635.6875,-108268.085449219,-7.039517595330841e-05,0.0,-1.5398429781198502,-0.11397807300090801,ERA5
400221,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO7,8.14072570800784,18.445453898112,1.36196797688802,-3.00637410481767,11.1470998128255,45.27003364780029,0.0034837727566309996,0.21117700884739604,0.21522158135970398,0.232940318683783,0.19357699155807503,87498.7421875,1341214.8125,-122922.54947916699,-9.18254645512206e-05,0.0,-1.15631900727749,0.6057150575021899,ERA5
400537,Chile,Coquimbo,La Serena,,CLCO8,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO8,12.7722259521485,23.060174560546898,5.56821594238284,2.58757934570315,10.1846466064453,49.9149968119301,0.00484527356008981,0.263136506080627,0.27932480722665803,0.289015963673592,0.245035462081432,94484.1953125,1285286.25,-166170.71875,-0.000101494959380943,0.0,-1.28881192207336,0.38991565629839897,ERA5
400853,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO9,10.6005645751953,19.1121231079102,4.27814636230471,3.35402069091799,7.24654388427734,60.8308274476655,0.00508910657202523,0.335381712764502,0.28937816619872997,0.287902995944023,0.252575803548098,94975.69921875,1179005.3125,-142511.18359375,-6.74559951221454e-05,0.0,-1.3241971731185902,2.32962134480476,ERA5
401169,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO10,1.0860595703125,12.9857604980469,-6.856524658203111,-10.7790863037109,11.8651458740234,40.783412118551,0.0020622838914283,0.29432919323444395,0.287493643164635,0.305337172746658,0.284685727953911,81318.5875,1298489.475,-70870.076171875,-5.4123463269206705e-05,0.0,-2.0507129907608,0.271366366744041,ERA5
401485,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO11,12.7717147827149,24.433702087402395,5.34021911621096,3.88059387207034,8.89112091064453,54.693332521398105,0.00516758496953178,0.25879081338644,0.299790747463703,0.34559942036867103,0.30643470585346194,97068.76171875,1237148.15625,-110968.921875,-0.000113030604552478,0.0,-0.716073781251907,1.82689809799194,ERA5
401801,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO12,-6.11738688151041,4.08256429036459,-15.8019266764323,-18.3472300211588,12.2298431396484,37.3613728413983,0.00124257865529488,0.208261663715045,0.182671497265498,0.23216865956783303,0.249293367067973,72496.359375,1381867.375,-23825.0685221354,-3.19694336212706e-05,0.000404949825375904,-1.8874653577804599,0.39321646094322205,ERA5
402117,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO13,12.590447998046901,19.3116088867188,8.4516540527344,6.63176879882815,5.95867919921875,67.0157461821295,0.0062590752763353,0.176576033234596,0.19500295817851998,0.210737705230713,0.175245895981789,97037.8515625,1217306.0,-117782.1953125,-6.140608456917111e-05,0.0,-1.23423838615417,3.95123839378357,ERA5
402433,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO14,-0.0134033203124773,11.1480102539062,-8.62424316406248,-13.8990631103516,13.885659790039101,34.3456822175699,0.0016748929609452599,0.291158923506737,0.286564770340919,0.30136286914348603,0.288147100806236,77882.665625,1332716.175,-74854.2680725098,-5.77302862893703e-05,0.0,-1.83123664855957,-0.0935274124145508,ERA5
402749,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO15,-2.56227213541666,5.32392781575521,-9.84201151529948,-13.2675333658854,10.705261230468802,43.5896514402132,0.00178380489523602,0.25637631987532,0.21737061689297402,0.260261222720146,0.28221133102973306,76984.7799479167,1272528.91666667,-39013.0187988281,-4.03457775822365e-05,0.0014173244077634699,-1.8029647072156298,-0.35267686471342996,ERA5
403065,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-13,0,,,-0.38968333333333294,0.274983333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLCO16,-7.186000569661419,1.33211161295577,-16.0506156921386,-20.1793833414713,12.9933827718099,34.668107313733,0.0010842465583669099,0.181247977074236,0.221001081168652,0.259120664248864,0.263651374727488,71026.8968098958,1407515.92708333,-39977.9588317871,-3.30045974124005e-05,0.00516311027354277,-1.69173687696457,-0.17399810363228102,ERA5
403381,Chile,Los Lagos,Ancud,,CLLL1,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL1,8.50338134765627,9.93560180664065,7.307641601562519,5.78948364257815,2.71389770507812,83.0378209779702,0.00564152422073446,0.32384222745895397,0.324099153280258,0.34550625085830705,0.327165186405182,101580.953125,259433.78125,-159790.203125,-1.07115738501307e-05,4.6832449734210995,0.692906498908997,-3.51594686508179,ERA5
403697,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL2,8.26845703125002,10.0495849609375,7.279138183593769,5.08074340820315,3.18771362304688,80.31993897744941,0.00535256224787917,0.162079632282257,0.16521707177162198,0.17604792118072501,0.15852536261081698,101923.59375,314705.59375,-182380.28125,-1.01185542007443e-05,0.8941292180679742,-0.500333428382874,-5.29176473617554,ERA5
404013,Chile,Los Lagos,Castro,,CLLL3,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL3,6.748681640625019,8.79158935546877,4.50054321289065,4.85659179687502,1.89208984375,87.722875909133,0.00535007239138972,0.409142792224884,0.409369349479675,0.43508794903755205,0.422486126422882,100390.421875,228655.53125,-87397.7578125,-7.61598448661971e-06,2.97030690126121,0.14107085764408098,-2.88041543960571,ERA5
404329,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL4,2.80600019182481,4.65363900320875,0.33714120047437707,1.97679617745536,0.829204014369452,94.269915352703,0.0046332067425584105,0.40706898059163793,0.40884807705879206,0.410160458513669,0.42973605224064393,94602.36160714288,173544.04575892902,-45509.806431361605,-6.4894176270107494e-06,14.1925660095045,0.543765002728573,-1.56486850551197,ERA5
404645,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL5,7.086033121744831,9.02432657877608,5.27067464192709,4.86138305664065,2.2246500651041896,85.7443506078338,0.00536418356245266,0.39713364839553794,0.395045677820841,0.413507908582687,0.41815718015034997,100159.80989583301,220673.375,-130402.73177083301,-8.729402604027811e-06,3.9138402013729,0.75865638256073,-3.26230486234029,ERA5
404961,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL6,1.49689418247772,3.43329119001118,-0.987755475725407,0.559647042410745,0.9372471400669721,93.4781553112598,0.0042633526219861394,0.37970839227948905,0.381717854312488,0.398010981934411,0.40420139687401896,92860.44196428571,275012.290178571,-26973.2894810268,-8.98627253523695e-06,7.29187365089144,0.666869553072112,-1.14174726179668,ERA5
405277,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL7,,,,,,,,,,,,,,,,,,,
405593,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL8,6.92412719726565,8.7020202636719,4.7763610839844,5.01693115234377,1.9071960449218797,87.64675152976558,0.00543775536551085,0.44110077619552596,0.439115554094315,0.437299117445946,0.46073357760906203,99881.90625,241123.2421875,-126158.875,-6.51674122309487e-06,4.83996025286615,0.731259293854237,-2.9746230840682997,ERA5
405909,Chile,Los Lagos,Fresia,,CLLL10,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL10,6.214868164062519,9.80532226562502,3.54378662109377,3.7860046386719,2.42886352539062,84.4308985468875,0.00496419140767164,0.411163806915283,0.4213136732578279,0.42790067195892295,0.35391551256179793,100375.734375,384012.78125,-73132.2578125,-2.22935304918792e-05,0.358380610123277,-0.783226609230042,-2.7003958225250204,ERA5
406225,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL11,6.021203613281269,9.6058288574219,3.48476562500002,4.1627136230469,1.8584899902343797,87.8624178972653,0.00510592028716917,0.436468958854675,0.436853438615799,0.464125275611877,0.428926289081573,100206.859375,414868.1875,-95858.2734375,-2.0704375856439603e-05,0.36081031430512706,-0.687557458877563,-3.36186718940735,ERA5
406541,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL12,0.10956726074221,2.8109832763672102,-2.55995788574216,-0.974951171874977,1.08451843261719,92.40576689750759,0.0038780168448369202,0.424032971262932,0.43329820036888106,0.450340241193771,0.44392254948616,91311.3671875,280171.2265625,-9832.47900390625,-1.3194337498134699e-05,4.67777799349278,1.0670708417892498,-0.971722185611725,ERA5
406857,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL13,0.349053955078148,2.16568908691409,-2.25768127441404,-0.140036010742165,0.489089965820312,96.51601318687229,0.00415055742244736,0.390757411718369,0.39447364211082503,0.42379000782966597,0.432265087962151,90669.75390625,221448.4375,-9152.73779296875,-1.0277003184455698e-05,12.550002429634302,1.18953019380569,-0.925735086202621,ERA5
407173,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-13,0,,,-0.446665,0.25953000000000004,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,201634.0,3101.0,78.24,68.49,72.92,37.5,2020-06-13,CLLL14,6.8691345214844,9.84807739257815,4.57991943359377,4.83443603515627,2.03469848632812,86.8658749640529,0.00531068482877846,0.395483791828156,0.400703117251396,0.421454265713692,0.3793186843395229,100978.76171875,376076.234375,-119816.88671875,-2.0732338271045602e-05,0.591024276218377,-1.20326292514801,-3.72989869117737,ERA5
