Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
375542,Chile,Araucania,Lumaco,,CLAR17,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR17,3.25228271484377,8.80989990234377,-1.38236083984373,-0.37576904296872704,3.6280517578125,77.0891722341442,0.0037375101633183795,0.49489030241966203,0.50201541185379,0.455853402614594,0.496625423431396,98978.3984375,1310390.625,-222607.375,-8.50395153975114e-05,0.549111980944872,0.301812082529068,2.4050600528717,ERA5
375858,Chile,Araucania,Melipeuco,,CLAR18,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR18,-1.46219482421873,1.60588989257815,-4.50906982421873,-3.7302307128906,2.26803588867188,84.5223462753824,0.00322392732857102,0.40215948224067705,0.412279307842255,0.39910298585891707,0.416016310453415,89579.4921875,1338558.5,-127257.7890625,-7.01487660990097e-05,3.4671805333346097,0.9557957053184509,0.321890264749527,ERA5
376174,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR19,3.29036865234377,9.09896240234377,-2.9477600097656,0.21785888671877301,3.072509765625,80.268519275345,0.0038431538023049397,0.46026051044464095,0.469255268573761,0.424273252487183,0.46715450286865207,100497.640625,1251237.625,-201367.71875,-8.2721482613124e-05,0.00364454854206997,0.729556798934937,2.3403713703155495,ERA5
376490,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR20,3.39714965820315,9.3615661621094,-3.07599487304685,0.18480834960939801,3.21234130859375,79.4750277174601,0.0038229596996574204,0.408581495285034,0.41901737451553295,0.37418586015701294,0.414164811372757,100786.875,1186882.5,-192000.890625,-7.65449949540198e-05,0.6754563073627651,0.744595229625702,2.3630824089050297,ERA5
376806,Chile,Araucania,Perquenco,,CLAR21,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR21,3.51784667968752,9.20888671875002,-2.66074218749998,0.297021484375023,3.2208251953125,79.4441809574427,0.0038752513507487297,0.42915925383567793,0.43730929493904097,0.38712367415428206,0.43247067928314203,100238.234375,1234432.875,-205273.96875,-8.07275937404484e-05,1.44931545946747,0.5499465465545649,2.7460479736328103,ERA5
377122,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR22,3.48500976562502,9.73000488281252,-2.90500488281248,0.24739990234377301,3.23760986328125,79.3427915077845,0.00381446771447104,0.422993987798691,0.433996796607971,0.39400631189346297,0.431662917137146,101470.2734375,1164068.875,-188071.984375,-7.43849595892243e-05,0.00728909708413994,1.1537547111511202,2.063157081604,ERA5
377438,Chile,Araucania,Pucon,,CLAR23,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR23,-0.757981363932288,3.27849731445315,-3.93367106119791,-2.89732462565104,2.13934326171875,85.4186937623009,0.0033365142208575897,0.40464486678441397,0.41586688160896296,0.41517579555511497,0.420683453480403,92104.2890625,1261523.20833333,-124893.80208333301,-6.59552921812671e-05,0.7487522379960859,0.965080420176188,0.520172069470088,ERA5
377754,Chile,Araucania,Puren,,CLAR24,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR24,2.79689941406252,8.04250488281252,-1.21747436523435,-0.784704589843727,3.58160400390625,77.2761656649455,0.00368267888889771,0.495321959257126,0.5022234916687011,0.459420293569565,0.49577969312667797,97501.078125,1361997.5,-222725.1875,-8.54822428664193e-05,1.1844782857224299,0.314485996961594,2.2309603691101096,ERA5
378070,Chile,Araucania,Renaico,,CLAR25,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR25,4.89339599609377,9.4999938964844,-0.00833740234372726,1.50274047851565,3.39065551757812,78.6846441921093,0.00424129660666047,0.49854439496994,0.502434074878693,0.43532156944274897,0.494321376085281,99897.625,1423476.875,-294202.25,-0.000100223871413618,7.189479190856219,0.698581337928772,3.9014031887054403,ERA5
378386,Chile,Araucania,Saavedra,,CLAR26,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR26,4.93862304687502,8.4577575683594,0.799798583984398,0.840844726562523,4.0977783203125,74.79282201556809,0.00400709340415079,0.315878659486771,0.321143984794617,0.29476147890090904,0.32003942131996194,100823.8203125,1286150.75,-245315.265625,-5.20505709573627e-05,0.00242969895225542,0.0589741356670856,3.32953786849976,ERA5
378702,Chile,Araucania,Temuco,,CLAR27,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR27,3.5710388183594,9.71779785156252,-2.71365966796873,0.261132812500023,3.30990600585938,78.9414367982754,0.0038312347537889603,0.453663617372513,0.46240159869194003,0.41334348917007396,0.459154814481735,101126.7265625,1213121.375,-201132.078125,-7.88495017332025e-05,0.10204735735897001,1.16250348091125,2.24134707450867,ERA5
379018,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR28,5.01154479980471,9.514230346679712,0.903619384765648,1.14203796386721,3.8695068359375,76.04457821151149,0.00405146200639641,0.38796637952327706,0.396797582507133,0.372826889157295,0.395423173904419,101905.19921875,1248081.25,-224653.390625,-6.53335300739855e-05,0.07289096902241,0.42571380734443703,2.5728093385696402,ERA5
379334,Chile,Araucania,Tolten,,CLAR29,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR29,3.5985046386719,9.0786071777344,-2.09891357421873,0.584039306640648,3.01446533203125,80.6502366962208,0.00393185710677482,0.490875214338303,0.502443611621857,0.4945142865180971,0.501333236694336,100866.8671875,1173462.0,-192898.140625,-7.48498205211945e-05,0.161574978847057,0.34744763374328597,2.1708998680114697,ERA5
379650,Chile,Araucania,Traiguen,,CLAR30,2020-08-29,0,,,-0.27420500000000003,0.203585,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,408009.0,11181.0,81.94,78.39,75.3,100.0,2020-08-29,CLAR30,3.6107116699219,9.2292419433594,-2.21494140624998,0.16665039062502301,3.44406127929688,78.1840887960014,0.0038549420027245702,0.493140280246735,0.50151789188385,0.4495745897293089,0.49675580859184293,99819.296875,1299413.5,-236650.828125,-8.561156573705379e-05,1.75181298982352,0.778266251087189,2.90776968002319,ERA5
