Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370987,Chile,Araucania,Carahue,,CLAR2,2020-04-20,4,,,-0.4894,0.31628,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,15.5832443903934,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR2,11.5569091796875,14.889591471354198,8.62196248372396,9.222334798177089,2.3345743815104396,85.570113459553,0.0072444289360693,0.270479445656141,0.221637517213821,0.23570885757605198,0.305915216604869,100006.31770833301,1200203.58333333,-141148.682291667,-7.093285482066371e-05,0.00283464885342255,0.0885781397422155,2.6637430985768598,ERA5
371303,Chile,Araucania,Cholchol,,CLAR3,2020-04-20,0,,,-0.4894,0.31628,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR3,10.840264892578098,16.909600830078098,6.143273925781269,7.381494140625019,3.45877075195312,79.1976020625153,0.00645256713791687,0.35754716396331804,0.306031405925751,0.32176771759986894,0.4153793454170229,99093.2265625,1190155.75,-136302.875,-0.000106967294414062,0.0,0.39431276917457597,2.35544013977051,ERA5
371619,Chile,Araucania,Collipulli,,CLAR4,2020-04-20,1,,,-0.4894,0.31628,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR4,11.7065063476563,17.3900085449219,7.627221679687519,7.1220642089844,4.584442138671879,73.4623186158239,0.00643314379696132,0.336153894662857,0.277687907218933,0.320790201425552,0.39390620589256303,97643.4765625,1231469.375,-198512.8125,-0.000122748155263253,0.0,0.828536331653595,4.50545120239258,ERA5
371935,Chile,Araucania,Cunco,,CLAR5,2020-04-20,0,,,-0.4894,0.31628,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR5,9.36215616861983,14.7694946289063,4.79501749674483,6.34320475260421,3.01895141601562,81.4152064416626,0.00627209562147025,0.35473096370697,0.339107354482015,0.254954675833384,0.341701040665309,94931.5130208333,1195324.83333333,-187355.989583333,-8.97267091204412e-05,0.0680315715726465,0.409619187315305,0.9641847958167391,ERA5
372251,Chile,Araucania,Curacautin,,CLAR6,2020-04-20,0,,,-0.4894,0.31628,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR6,7.84330139160159,15.080606079101601,2.5753494262695495,3.4034515380859602,4.439849853515621,73.504110835081,0.00540620617352151,0.29805164784193,0.24590060859918603,0.24576853960752498,0.34078388661146203,89717.623046875,1243554.21875,-161930.26171875,-0.000105105509646819,0.0,0.179671918973327,1.27542962878942,ERA5
372567,Chile,Araucania,Curarrehue,,CLAR7,2020-04-20,0,,,-0.4894,0.31628,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR7,6.93341979980471,13.8470245361328,2.38045654296877,2.38816223144534,4.545257568359379,72.7902609619908,0.00510638038236535,0.30492067337036105,0.270496740937233,0.260690778493881,0.348012566566467,88390.7421875,1262293.8125,-132029.57421875,-3.38183235726319e-05,0.0546682258573128,1.2392799854278602,-0.18178818956948803,ERA5
372883,Chile,Araucania,Ercilla,,CLAR9,2020-04-20,3,,,-0.4894,0.31628,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,32.2996804728875,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR9,12.3582397460938,17.911126708984398,8.0811706542969,7.33342895507815,5.024810791015621,71.399718532741,0.00641600864045254,0.324045598506927,0.29885706305503806,0.34859237074852006,0.413154631853104,99330.8671875,1225624.25,-167203.921875,-0.00012520063319243502,0.0,1.04441857337952,4.280548095703121,ERA5
373199,Chile,Araucania,Freire,,CLAR10,2020-04-20,1,,,-0.4894,0.31628,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,3.5385246853909504,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR10,10.738092041015598,17.2373291015625,6.277612304687519,7.75969848632815,2.9783935546875,81.82308878858841,0.00652857556062994,0.329282447695732,0.281280353665352,0.225508734583855,0.32904297113418607,100500.8046875,1118134.625,-173051.9609375,-9.30953901843168e-05,0.0,0.45761141180992104,2.04902994632721,ERA5
373515,Chile,Araucania,Galvarino,,CLAR11,2020-04-20,0,,,-0.4894,0.31628,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR11,11.561029052734401,17.760491943359398,6.52800903320315,7.521081542968769,4.039947509765621,76.2241430601155,0.00647173921495948,0.348663330078125,0.297302097082138,0.321895778179169,0.407907605171204,99746.421875,1174046.5,-131159.5,-0.000109150634671096,0.0,0.5926973819732672,2.58599472045898,ERA5
373831,Chile,Araucania,Gorbea,,CLAR12,2020-04-20,0,,,-0.4894,0.31628,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR12,10.0496765136719,16.237847900390598,5.789086914062519,7.3958679199219,2.65380859375,83.5693446676808,0.00641396053465392,0.44237184524536105,0.422587722539902,0.324111968278885,0.415831387042999,99787.65625,1091770.125,-186309.1875,-8.941318810684609e-05,0.00121484947612771,0.178383246064186,2.04572033882141,ERA5
374147,Chile,Araucania,Lautaro,,CLAR13,2020-04-20,3,,,-0.4894,0.31628,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,7.4073002416052995,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR13,11.031732177734401,16.8251129150391,6.4211364746094,7.406518554687519,3.62521362304688,78.33003027528409,0.00650065954418626,0.300005927681923,0.239476002752781,0.24098940193653098,0.33128425478935203,98528.54296875,1179733.875,-167870.0703125,-0.000102669349871576,0.0,0.21595574170351003,2.90098881721497,ERA5
374463,Chile,Araucania,Loncoche,,CLAR14,2020-04-20,0,,,-0.4894,0.31628,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR14,9.99056396484377,15.969140625,6.24505004882815,7.39788208007815,2.59268188476562,83.9122536538052,0.0064540841076230005,0.39121091365814203,0.386047631502151,0.25728523731231695,0.35013610124587996,99180.9765625,1094827.125,-192168.5625,-8.54566096677445e-05,0.00607424726695172,0.14944131672382402,1.94734179973602,ERA5
374779,Chile,Araucania,Lonquimay,,CLAR15,2020-04-20,0,,,-0.4894,0.31628,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR15,7.05022583007815,15.808910260881698,0.6680716378348279,0.2895228794643,6.760702950613849,62.1120074511069,0.00452113749591468,0.226739925997598,0.21794307870524302,0.259400284716061,0.34961118442671596,85871.98883928571,1276700.82142857,-85376.12779017861,-7.411549190042671e-05,0.00503294776470804,1.18169002873557,0.282741838001779,ERA5
375095,Chile,Araucania,Los Sauces,,CLAR16,2020-04-20,0,,,-0.4894,0.31628,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR16,11.464593505859401,17.2902465820313,6.8638854980469,6.46489868164065,4.99969482421875,71.35262818287029,0.0061270193943557105,0.299783229827881,0.294912815093994,0.345923453569412,0.415087401866913,97997.4140625,1224718.25,-133216.859375,-0.00012011393846478301,0.0,0.675881803035736,3.1572680473327597,ERA5
375411,Chile,Araucania,Lumaco,,CLAR17,2020-04-20,0,,,-0.4894,0.31628,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR17,11.267388916015598,17.4469848632813,6.08220825195315,6.873925781250019,4.393463134765621,74.35247963159459,0.0062692286338298,0.31207761168479903,0.285321593284607,0.319348454475403,0.411264657974243,98505.984375,1208731.625,-110685.6953125,-0.000113792266347446,0.0,-0.174263790249825,2.1609435081481903,ERA5
375727,Chile,Araucania,Melipeuco,,CLAR18,2020-04-20,0,,,-0.4894,0.31628,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR18,7.4405456542969,13.898919677734401,2.77840576171877,3.37807617187502,4.062469482421879,75.41643689378179,0.0054117853846794295,0.32817304134368896,0.290246367454529,0.256802976131439,0.347180485725403,89464.7421875,1244515.75,-168631.375,-0.000103325284726452,0.0279415380646242,0.399514734745026,0.6717581748962399,ERA5
376043,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-20,3,,,-0.4894,0.31628,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,8.51923872615196,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR19,10.6374755859375,16.8078247070313,6.2165466308594,7.7831970214844,2.85427856445312,82.5051851172667,0.00657250904912486,0.36019304394722,0.28139442205429105,0.27218359708786,0.38022643327712996,99989.03125,1164238.375,-157406.578125,-9.893180686049159e-05,0.00121484947612771,0.691913366317749,1.99357104301453,ERA5
376359,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-20,13,,,-0.4894,0.31628,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,12.4590588139455,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR20,11.183251953125,17.304498291015598,6.47710571289065,7.851098632812519,3.3321533203125,79.9343456222078,0.006584720761860129,0.305922031402588,0.248880535364151,0.223370358347893,0.318387895822525,100266.328125,1143827.0,-171055.796875,-9.77725649136119e-05,0.0,0.38452357053756697,2.5352985858917205,ERA5
376675,Chile,Araucania,Perquenco,,CLAR21,2020-04-20,2,,,-0.4894,0.31628,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,26.2406675379815,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR21,11.565789794921901,17.4266296386719,6.808923339843769,7.654321289062519,3.91146850585938,76.8962129712477,0.00653210482933834,0.302299469709396,0.247012943029404,0.248273491859436,0.33831512928009005,99727.3984375,1172953.5,-154284.3125,-0.000106110965134576,0.0,0.34167817234993,3.0578670501708998,ERA5
376991,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-20,2,,,-0.4894,0.31628,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,7.730744218513111,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR22,10.9104858398438,17.5548950195313,6.318322753906269,7.85125122070315,3.05923461914062,81.39623477570241,0.00654111102896845,0.327063143253326,0.264380604028702,0.22768613696098303,0.335753679275513,100935.828125,1119026.0,-165291.578125,-9.515931014902891e-05,0.0,0.6514797806739809,1.97005271911621,ERA5
377307,Chile,Araucania,Pucon,,CLAR23,2020-04-20,1,,,-0.4894,0.31628,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR23,8.17593790690108,13.590193684895802,4.48966878255209,5.00161132812502,3.17432657877606,80.38185763768821,0.00590291669666868,0.377610554297765,0.37647735079129496,0.287933886051178,0.35150262713432295,91913.1223958333,1208192.0,-191586.994791667,-8.8093943001392e-05,0.0878741132813351,0.697730123996735,0.2435139666001,ERA5
377623,Chile,Araucania,Puren,,CLAR24,2020-04-20,0,,,-0.4894,0.31628,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR24,11.017266845703098,17.1905151367188,5.864404296875019,6.021936035156269,4.995330810546879,71.28859394190951,0.00599931063134021,0.296612143516541,0.27840206027030895,0.316618502140045,0.412502586841583,97071.40625,1228342.125,-96909.609375,-0.000115711140097119,0.0,-0.317885756492615,1.84831750392914,ERA5
377939,Chile,Araucania,Renaico,,CLAR25,2020-04-20,1,,,-0.4894,0.31628,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,10.894454967121401,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR25,13.097314453125,18.650048828125,9.1478210449219,6.8461853027344,6.251129150390621,65.79028421340129,0.00620336278067637,0.305104494094849,0.296391427516937,0.34597447514534,0.40952897071838396,99362.46875,1242452.375,-161874.75,-0.000141418393468484,0.0,1.08778417110443,4.90913677215576,ERA5
378255,Chile,Araucania,Saavedra,,CLAR26,2020-04-20,7,,,-0.4894,0.31628,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,56.2766525064308,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR26,11.35146484375,15.1121459960938,8.22771606445315,8.97918090820315,2.37228393554688,85.3310731921217,0.00710512062391243,0.25709483027458196,0.20662562549114202,0.20153234899044,0.269026279449463,100308.7734375,1186935.125,-115457.484375,-6.4212734287139e-05,0.00121484947612771,0.4716804027557371,2.28192543983459,ERA5
378571,Chile,Araucania,Temuco,,CLAR27,2020-04-20,58,,,-0.4894,0.31628,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,14.7425167032873,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR27,11.328546142578098,17.75234375,6.513757324218769,7.8841491699219,3.44439697265625,79.3464561660347,0.00657796494293727,0.349748343229294,0.267446339130402,0.268389582633972,0.369507610797882,100595.4453125,1145872.875,-152874.96875,-0.00010107786511070999,0.0,0.817612171173096,2.19253444671631,ERA5
378887,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-20,0,,,-0.4894,0.31628,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR28,11.807611083984401,16.5268951416016,8.31119689941409,9.093942260742212,2.7136688232421897,83.4391155008509,0.00708600311026576,0.31568825244903603,0.25467552989721304,0.22340662032365802,0.325634598731995,101361.1484375,1152767.1875,-148558.61328125,-8.07410942798015e-05,0.015793042621226,0.6050639152526861,1.8706787228584298,ERA5
379203,Chile,Araucania,Tolten,,CLAR29,2020-04-20,0,,,-0.4894,0.31628,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR29,10.96181640625,16.382379150390598,6.9514099121094,8.2737976074219,2.68801879882812,83.48327432865871,0.00677031339846586,0.43284130096435497,0.38872188329696705,0.313374310731888,0.42409482598304704,100361.1171875,1113408.875,-193899.625,-9.22408144106157e-05,0.00121484947612771,0.252251386642456,1.90482592582703,ERA5
379519,Chile,Araucania,Traiguen,,CLAR30,2020-04-20,1,,,-0.4894,0.31628,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,6.00358620469696,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR30,11.8445068359375,17.8439270019531,6.86589965820315,7.165673828125019,4.6788330078125,73.01374549531491,0.00634356186637866,0.30879366397857694,0.29473090171814004,0.338925778865814,0.4126870036125179,99318.515625,1201588.875,-122109.8828125,-0.00011691582039929899,0.0,0.5402519702911379,2.94264364242554,ERA5
379835,Chile,Araucania,Victoria,,CLAR31,2020-04-20,15,,,-0.4894,0.31628,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,46.3893109363163,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLAR31,10.7587524414063,16.540470377604198,6.41874593098959,6.78611653645834,3.97263590494794,76.44510550009,0.00634748105903984,0.30282196402549705,0.23659546673297896,0.26082176466782897,0.348278403282166,96706.8255208333,1214608.04166667,-179943.786458333,-0.000109767730464227,0.0,0.32268305961042604,3.3165678977966295,ERA5
