Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371889,Chile,Araucania,Cunco,,CLAR5,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR5,17.447330729166698,24.534295654296898,11.900638834635501,12.232303873698001,5.21502685546875,71.4449272974933,0.00936693619002296,0.17347715298334804,0.20925830801328,0.264294922351837,0.35446001092592894,94507.5182291667,1769275.58333333,-317414.666666667,-0.000208298049983568,0.0,1.0684264699618,0.7643961111704509,ERA5
372205,Chile,Araucania,Curacautin,,CLAR6,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR6,16.2279830932617,25.0138565063477,9.89692840576174,9.80721435546877,6.42076873779297,65.7105941702958,0.00842511304705625,0.17093639075756098,0.209778558462858,0.26561162620782897,0.35407340526580794,89439.91796875,1792306.71875,-276626.953125,-0.00023121992126107202,0.0,0.35853731632232705,1.76177883148193,ERA5
372521,Chile,Araucania,Curarrehue,,CLAR7,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR7,16.776010131836,25.5385375976563,10.492333984375,10.0964447021485,6.6795654296875,64.69941387948829,0.00871270308600151,0.193252846598625,0.23116660118103002,0.273870974779129,0.360773384571075,88179.65625,1786328.375,-245702.7109375,-8.05947747721802e-05,0.0,0.668906420469284,0.48110948503017403,ERA5
372837,Chile,Araucania,Ercilla,,CLAR9,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR9,19.235711669921898,26.9207092285156,14.534051513671901,11.836114501953098,7.39959716796875,62.2144393966995,0.0087299908873008,0.28116294741630604,0.306606352329254,0.352821081876755,0.420915871858597,98789.4921875,1771433.25,-341974.46875,-0.000264120026258752,0.00121484947612771,2.13286209106445,5.1699366569519,ERA5
373153,Chile,Araucania,Freire,,CLAR10,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR10,19.1308227539063,26.9115539550781,14.324380493164101,12.5657592773438,6.5650634765625,65.7029058926347,0.00905467053871255,0.17061112076044102,0.190654642879963,0.23585919290781,0.339478090405464,99932.2578125,1740185.0625,-271779.8515625,-0.00023160351702245,0.00121484947612771,2.26080727577209,2.46584689617157,ERA5
373469,Chile,Araucania,Galvarino,,CLAR11,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR11,18.6902404785156,26.892205810546898,13.905023193359401,12.436822509765598,6.25341796875,66.9675223206509,0.00904317522999567,0.266126096248627,0.295675754547119,0.33271798491478005,0.4156766533851621,99215.8515625,1767921.125,-260129.09375,-0.000243466842221096,0.0,2.27279543876648,2.9546449184417702,ERA5
373785,Chile,Araucania,Gorbea,,CLAR12,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR12,19.132318115234398,26.34462890625,14.17373046875,11.9093872070313,7.222930908203121,62.92027332511311,0.00873216559376447,0.250193357467651,0.29013127088546803,0.32939225435256997,0.425403296947479,99243.5,1715926.0,-236224.859375,-0.000239371627685614,0.00485939790451084,1.41125273704529,3.29272675514221,ERA5
374101,Chile,Araucania,Lautaro,,CLAR13,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR13,18.108056640625,26.268289184570303,13.0073486328125,12.1863800048828,5.92167663574219,68.3239905833891,0.00900426484832525,0.175557903945446,0.19960684329271303,0.249320529401302,0.34114931523799896,98017.203125,1766155.0625,-290379.84375,-0.00023226877965498702,0.0,1.4777672290802,3.3233488798141497,ERA5
374417,Chile,Araucania,Loncoche,,CLAR14,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR14,18.5686279296875,26.169580078125,13.469415283203098,12.069757080078098,6.498870849609379,65.8696274806899,0.00887905294472064,0.183017864823341,0.20942248404026,0.261923670768738,0.36078676581382796,98639.0,1714728.5,-294533.0625,-0.00022162527602631601,0.00121484947612771,1.53898501396179,2.62958693504333,ERA5
374733,Chile,Araucania,Lonquimay,,CLAR15,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR15,17.0734715053014,27.4717782156808,9.8847159249442,7.357995605468769,9.7154758998326,52.7555438388352,0.007447058154236671,0.18390202735151603,0.22687363624572798,0.27360441003527003,0.361863621643611,85722.8671875,1794160.64285714,-175764.77901785698,-0.00016356786883469398,0.000520649791724281,0.532172007220132,1.02965256997517,ERA5
375049,Chile,Araucania,Los Sauces,,CLAR16,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR16,18.672601318359398,26.352777099609398,13.839898681640598,10.9773803710938,7.695220947265621,60.879578419557,0.00835585059055933,0.278826206922531,0.3075054585933689,0.35207819938659707,0.42305740714073203,97507.3671875,1784705.125,-332811.5625,-0.00026325089856982204,0.00121484947612771,2.0311870574951203,3.6909227371215803,ERA5
375365,Chile,Araucania,Lumaco,,CLAR17,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR17,18.0464721679688,25.7298828125,12.832269287109401,11.852197265625,6.19427490234375,67.0950858293655,0.00880755286195569,0.278407245874405,0.29938730597496005,0.333762556314468,0.42022344470024103,98023.546875,1785521.75,-282370.21875,-0.000251572288107127,0.0,1.48015534877777,2.114337682724,ERA5
375681,Chile,Araucania,Melipeuco,,CLAR18,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR18,15.740716552734401,23.9650207519531,10.041467285156301,10.41689453125,5.323822021484379,70.6107369671231,0.0087990055103825,0.187020242214203,0.22888940572738603,0.279922664165497,0.360390692949295,89204.578125,1788828.375,-279016.84375,-0.000223625713260844,0.0,0.343711674213409,0.747318029403687,ERA5
375997,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR19,17.336572265625,24.274407958984398,13.261773681640598,12.8421875,4.494384765625,74.8852989998718,0.0092621042218741,0.234285563230515,0.253030836582184,0.290992498397827,0.389949172735214,99480.609375,1756107.25,-234375.953125,-0.00021096489217598,0.0,2.33105754852295,2.12919116020203,ERA5
376313,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR20,18.748681640625,26.965478515625,13.83583984375,12.5971313476563,6.15155029296875,67.4289297015855,0.00909383243310725,0.16382101178169298,0.186077147722244,0.233953937888145,0.328172922134399,99706.953125,1754078.125,-286679.78125,-0.00023243945906870097,0.0,2.0301940441131596,2.74717831611633,ERA5
376629,Chile,Araucania,Perquenco,,CLAR21,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR21,18.6311279296875,27.0204406738281,13.589532470703098,12.330682373046901,6.300445556640621,66.74862248986011,0.00898297341702861,0.18875856697559398,0.211925327777863,0.255635857582092,0.347340077161789,99186.515625,1762545.25,-270497.40625,-0.00023940658138599198,0.0,1.72918844223022,3.4631130695343,ERA5
376945,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR22,19.4203430175781,27.06728515625,14.778314208984401,12.672418212890598,6.7479248046875,64.9812524545887,0.00907921159656869,0.178458258509636,0.19870546460151697,0.237153619527817,0.346210688352585,100361.8359375,1740104.875,-245809.203125,-0.000235869418247603,0.00242969895225542,2.38506364822388,2.5890083312988303,ERA5
377261,Chile,Araucania,Pucon,,CLAR23,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR23,17.2656494140625,24.5010518391927,11.8857157389323,11.949639892578098,5.316009521484379,70.9373876470579,0.00948775004493606,0.18863044679164898,0.239260817567507,0.28461347023646,0.363930056492488,91583.1640625,1764507.58333333,-326369.770833333,-0.000218115320118765,0.00526434772988675,0.5524687469005579,0.59598304828008,ERA5
377577,Chile,Araucania,Puren,,CLAR24,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR24,18.1096740722656,25.849969482421898,12.5452514648438,10.6030517578125,7.506622314453121,61.516430890567996,0.00822472765782213,0.27549698948860196,0.298812836408615,0.336361408233643,0.421792238950729,96624.8984375,1801579.25,-308068.96875,-0.00025151981390081297,0.0,1.2500859498977699,1.6616781949996902,ERA5
377893,Chile,Araucania,Renaico,,CLAR25,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR25,20.1921936035156,27.419427490234398,15.623101806640598,11.124658203125,9.06753540039062,55.9300651680579,0.00832718934849797,0.283758997917175,0.308132171630859,0.357217907905579,0.41722989082336404,98804.5234375,1775541.5,-376636.75,-0.000289512710878626,0.0,1.88340353965759,5.87198686599731,ERA5
378209,Chile,Araucania,Saavedra,,CLAR26,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR26,15.391290283203098,19.5314575195313,12.952386474609401,12.9989868164063,2.39230346679688,85.6409983532506,0.0093249918630095,0.17783898115158103,0.19169598817825304,0.216179564595222,0.27495014667511,99828.8203125,1731868.25,-137322.5,-0.000127359497128054,0.00485939790451084,2.24314427375793,3.1913883686065696,ERA5
378525,Chile,Araucania,Temuco,,CLAR27,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR27,18.9709716796875,27.0000854492188,14.3935791015625,12.768853759765598,6.202117919921879,67.2513499827983,0.00916611165438803,0.215875759720802,0.24317474663257602,0.27975407242775,0.37888145446777294,100040.703125,1756367.75,-239106.953125,-0.000236216612393036,0.0,2.61745023727417,2.49994039535522,ERA5
378841,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR28,17.5214630126953,22.863748168945303,14.4699188232422,13.377236938476601,4.14422607421875,76.64881900681691,0.00946354986574285,0.189606629312038,0.216438747942448,0.23875172436237302,0.333801180124283,100827.25,1727922.6875,-165987.1875,-0.00017746914090821498,0.00182227427103498,2.36364102363586,3.00585234165192,ERA5
379157,Chile,Araucania,Tolten,,CLAR29,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR29,18.5443664550781,25.027581787109398,14.489251708984401,12.799127197265598,5.7452392578125,69.20738623344539,0.00920361197680144,0.24481822550296803,0.291090190410614,0.323779791593552,0.433676451444626,99830.890625,1720830.875,-219158.8125,-0.000225221854634583,0.0,1.54730820655823,3.07820987701416,ERA5
379473,Chile,Araucania,Traiguen,,CLAR30,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR30,18.8397766113281,26.8820434570313,13.980340576171901,12.034234619140598,6.8055419921875,64.6099100450217,0.00884434210062045,0.28209236264228804,0.306932538747787,0.345920443534851,0.419818609952927,98794.6171875,1776057.625,-301013.25,-0.000253125268500298,0.0,2.08916544914246,3.44067120552063,ERA5
379789,Chile,Araucania,Victoria,,CLAR31,2020-03-05,0,,,-0.05376,0.10404000000000001,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-05,CLAR31,17.8208964029948,25.6443929036458,12.738631184895802,11.6553080240886,6.16558837890625,67.1755440783221,0.00885501084205065,0.190580616394679,0.21509074668089498,0.267643531163534,0.35891321301460294,96238.7473958333,1773859.83333333,-300221.739583333,-0.000238692775989572,0.0,1.3004505832989999,4.09546931584676,ERA5
