Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392230,Chile,Biobio,Laja,,CLBI15,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI15,9.23739013671877,14.1086059570313,5.47356567382815,6.1328063964844,3.10458374023438,80.91889305827509,0.005838190673114221,0.33987104892730696,0.328792244195938,0.249754264950752,0.303517907857895,100517.109375,1137503.625,-168132.90625,-8.14476079540327e-05,0.0,0.13449744880199402,3.9378376007080096,ERA5
392546,Chile,Biobio,Lebu,,CLBI16,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI16,10.789208984375,13.4653564453125,8.59414062500002,7.588830566406269,3.20037841796875,80.60045265308021,0.00647584911844556,0.234239801764488,0.23581898212432897,0.19214540719985998,0.207751721143723,100145.2109375,1106870.75,-199836.03125,-3.6566798371495706e-05,0.0,0.36782994866371205,5.07704782485962,ERA5
392862,Chile,Biobio,Los Alamos,,CLBI17,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI17,10.604211425781301,13.261773681640598,8.1564880371094,7.51995239257815,3.08425903320312,81.2166997562427,0.0064362550778349,0.22548104822635698,0.220874264836311,0.171024769544601,0.207038357853889,100288.5859375,1034012.5,-172283.859375,-3.109679528279231e-05,0.0,-0.370473057031631,3.9407975673675497,ERA5
393178,Chile,Biobio,Los Angeles,,CLBI18,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI18,9.02058563232424,13.89638671875,5.10918579101565,6.01739654541018,3.0031890869140603,81.4583199188802,0.0058048422870726,0.357745334506035,0.35054791718721395,0.27111365273594895,0.316508412361145,100291.814453125,1130967.6875,-164565.39453125,-7.897212708485309e-05,0.0,0.35930578783154493,4.09934419393539,ERA5
393494,Chile,Biobio,Lota,,CLBI19,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI19,8.73952636718752,15.132501220703098,3.8572937011719,6.2690368652344,2.47048950195312,84.47453269027329,0.0059256492641024,0.451490581035614,0.449682295322418,0.38149771094322205,0.411582887172699,99968.9921875,1140449.625,-195544.609375,-7.62851850595325e-05,0.0,0.0373149774968624,2.1182663440704297,ERA5
393810,Chile,Biobio,Mulchen,,CLBI20,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI20,6.1154724121094,11.6027618408203,1.2944503784179902,3.5004592895507995,2.6150131225585898,83.31926067885419,0.00511502034238392,0.40254742652177794,0.41138257086277,0.354543246328831,0.340473927557468,95476.08203125,1102568.21875,-153247.697265625,-6.53731431157212e-05,0.000303712369031928,0.278485914692283,2.60258388519287,ERA5
394126,Chile,Biobio,Nacimiento,,CLBI21,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI21,7.6495300292969,12.919808959961,3.62929687500002,5.02427062988284,2.6252593994140603,83.4460401505003,0.00559352013665691,0.455351591110229,0.4558926820755,0.394470304250717,0.408049464225769,97150.2109375,1115061.4375,-168058.1328125,-7.174374331953e-05,0.000607424738063855,0.41549901664257,2.8010765314102204,ERA5
394442,Chile,Biobio,Negrete,,CLBI22,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI22,9.23562011718752,13.915216064453098,5.426721191406269,6.124597167968769,3.11102294921875,80.8826821131608,0.00584382669083272,0.383578360080719,0.373962610960007,0.30881339311599704,0.351335555315018,100363.265625,1116033.875,-165563.484375,-7.96801978140138e-05,0.0,0.494427263736725,3.9727115631103502,ERA5
394758,Chile,Biobio,Penco,,CLBI23,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI23,10.1354309082031,15.496881103515598,5.9213806152344,6.983850097656269,3.15158081054688,80.7801222551749,0.0061747745864725,0.322403877973557,0.31762591004371604,0.27868750691413896,0.329775303602219,100769.8515625,1145697.5,-185488.96875,-8.75106270541437e-05,0.0,0.26232430338859597,2.66359949111938,ERA5
395074,Chile,Biobio,Quilaco,,CLBI24,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI24,3.76687011718752,10.275537109375,-2.3574279785156,0.949853515625023,2.8170166015625,81.83007739929609,0.00446264510032465,0.388753175735474,0.398342251777649,0.34430509805679305,0.329787969589233,91245.5703125,1128978.25,-129011.5234375,-6.360107363434511e-05,0.0,-0.0668192282319069,1.15051913261414,ERA5
395390,Chile,Biobio,Quilleco,,CLBI25,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI25,4.88557332356771,10.400404866536501,0.317356363932333,1.97298583984377,2.91258748372394,81.4212123135363,0.00474419112549152,0.38554496566454605,0.388359010219574,0.30319176117579105,0.329228689273198,92364.1875,1159615.375,-148345.208333333,-6.998332537477839e-05,0.0,0.0248932763934135,1.13001459091902,ERA5
395706,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI26,8.73952636718752,15.132501220703098,3.8572937011719,6.2690368652344,2.47048950195312,84.47453269027329,0.0059256492641024,0.451490581035614,0.449682295322418,0.38149771094322205,0.411582887172699,99968.9921875,1140449.625,-195544.609375,-7.62851850595325e-05,0.0,0.0373149774968624,2.1182663440704297,ERA5
396022,Chile,Biobio,San Rosendo,,CLBI27,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI27,8.8929382324219,14.418023681640598,4.7672058105469,5.743371582031269,3.14956665039062,80.62029719329229,0.00570742340616081,0.358539611101151,0.3449893891811369,0.278017669916153,0.32719194889068604,100088.0078125,1134672.5,-172913.75,-8.113536750897769e-05,0.0,-0.0833709836006165,2.7405047416687,ERA5
396338,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI28,4.46694335937502,11.232293701171901,-1.91367187499998,1.61907348632815,2.84786987304688,81.7424019320543,0.00461029338873096,0.38603153824806197,0.39337626099586503,0.31507569551467896,0.32578518986702004,92671.4453125,1151283.375,-142923.5625,-6.60884979879484e-05,0.0,-0.0605768524110317,0.708784639835358,ERA5
396654,Chile,Biobio,Santa Juana,,CLBI29,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI29,8.36313781738284,14.5951171875,3.73922119140627,5.45086059570315,2.9122772216796897,81.8858909670898,0.00562187348609605,0.40903373062610604,0.40280768275260903,0.331072136759758,0.36647292971611,99570.7734375,1135562.0,-174728.65625,-7.79279325797688e-05,0.0,0.00125579163432121,2.45180058479309,ERA5
396970,Chile,Biobio,Talcahuano,,CLBI30,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI30,10.1354309082031,15.496881103515598,5.9213806152344,6.983850097656269,3.15158081054688,80.7801222551749,0.0061747745864725,0.322403877973557,0.31762591004371604,0.27868750691413896,0.329775303602219,100769.8515625,1145697.5,-185488.96875,-8.75106270541437e-05,0.0,0.26232430338859597,2.66359949111938,ERA5
397286,Chile,Biobio,Tirua,,CLBI31,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI31,8.61525878906252,13.3269287109375,3.8185974121094,6.706750488281269,1.90850830078125,87.79407703183071,0.0061492405934808,0.45524737238884,0.4447610378265379,0.32157713174819896,0.41515454649925204,99281.5,877353.8125,-133049.1875,-5.2458348363870795e-05,0.0109336451714626,0.362533390522003,1.70241808891296,ERA5
397602,Chile,Biobio,Tome,,CLBI32,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI32,9.70711669921877,14.878045654296901,6.1595397949219,5.944848632812519,3.76226806640625,77.3916064805859,0.00579094331651771,0.259380221366882,0.238738968968391,0.225385427474976,0.29996037483215304,100029.59375,1162895.0,-155149.84375,-9.4393857580144e-05,0.0,-0.0020309176761657,3.0762724876403795,ERA5
397918,Chile,Biobio,Tucapel,,CLBI33,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI33,6.628198242187519,12.312173461914101,2.1372009277344,3.4204803466797102,3.2077178955078103,79.97418937899191,0.005099880325241979,0.38144421577453597,0.38627733290195504,0.28671374917030296,0.31976692378521004,95220.73046875,1164517.8125,-160041.7109375,-7.62368326832075e-05,0.0,0.0692125782370567,2.2921239137649505,ERA5
398234,Chile,Biobio,Yumbel,,CLBI34,2020-05-12,0,,,-0.321823333333333,0.27789,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLBI34,8.75435791015627,14.2429443359375,4.70614013671877,5.68438110351565,3.06997680664062,81.04698362053641,0.00571653908392102,0.35489213466644304,0.33668574690818803,0.271611273288727,0.325933128595352,99520.8671875,1143663.375,-165808.1875,-8.30787030281499e-05,0.0,-0.0831818208098412,2.99091792106628,ERA5
398550,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO1,13.361962890625,16.997125244140598,10.5666442871094,6.427148437500019,6.934814453125,62.82667894051129,0.006564571675034421,0.233418688178062,0.331364959478378,0.38176083564758295,0.322273880243301,91228.28125,1283558.25,-71546.1953125,-0.00010426083463244101,0.0,0.457587778568268,0.10968766361475,ERA5
398866,Chile,Coquimbo,Canela,,CLCO2,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO2,10.7917215983073,14.1852762858073,8.35393676757815,8.29201660156252,2.49970499674481,84.5373188276253,0.007110599629833291,0.147270552814007,0.20987262825171202,0.245479012529055,0.22426398098468803,95676.6484375,1209118.54166667,-56216.6796875,-6.0384702616526405e-05,0.0182227422556025,0.288854415218035,1.4590909282366398,ERA5
399182,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO3,10.6857238769531,14.612924194336,6.96972808837893,-0.36652984619138396,11.052253723144501,46.325954368686,0.00430893099955671,0.20921912603080303,0.27149173244833896,0.323346056044102,0.304970771074295,85910.6171875,1311359.875,-68737.728515625,-0.000103131589639816,0.000911137135517492,-0.39636473730206495,-0.379634965211153,ERA5
399498,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO4,13.125405883789101,16.325372314453098,11.253656005859401,10.7251678466797,2.40023803710938,85.3596552126268,0.00823751783792481,0.18617954850196802,0.308909177780151,0.37252847850322707,0.31844118237495395,97262.76171875,1122601.6875,-105050.64453125,-9.27324726944789e-05,0.0066816724029195,0.904390692710876,0.155459489673376,ERA5
399873,Chile,Coquimbo,Illapel,,CLCO6,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO6,9.26043090820315,13.085198974609401,5.6409851074219,1.2138458251953401,8.04658508300781,57.13626417743689,0.00475426265017505,0.166850762441754,0.27279956638813,0.327577166259289,0.317917607724667,87290.7265625,1149939.5,-59800.2626953125,-8.913007513911e-05,0.009718796036395359,0.0993367731571198,-0.386819613166153,ERA5
400189,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO7,11.2728617350261,14.8729695638021,8.51644795735677,2.86580810546877,8.407053629557309,56.1975979990868,0.00533274620799725,0.126742800076803,0.18258722871542002,0.233120414117972,0.193484291434288,87559.4830729167,1380083.0,-101673.08463541699,-0.00010572474517781899,0.216040729431673,0.443471472710371,-0.175007180000345,ERA5
400505,Chile,Coquimbo,La Serena,,CLCO8,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO8,13.334771728515598,16.0637908935547,11.332025146484401,9.62076721191409,3.7140045166015603,78.20722220524429,0.00786618335288853,0.17534359544515601,0.238956592977047,0.289956703782082,0.24486101418733605,94603.63671875,1139783.25,-123324.3515625,-9.278781362809241e-05,0.0176153180291294,0.979606539011002,0.133259743452072,ERA5
400821,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO9,10.421418762207098,14.3274246215821,6.47100219726565,7.15558776855471,3.2658309936523398,80.1896026422793,0.00663140348456886,0.16629339382052402,0.241834864020348,0.28522533550858503,0.252577755600214,94942.080078125,1001052.203125,-63057.357421875,-6.0821506849606494e-05,0.00334083620145975,0.15661768405698198,1.56086446344852,ERA5
401137,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO10,8.64739379882815,11.7126831054688,5.49268798828126,-2.3518249511718596,10.99921875,45.917620406907204,0.0039391017515935395,0.146653924882412,0.228786182403564,0.29377246499061604,0.285400933027267,81235.4390625,1442439.75,-80682.82265625,-9.21240716706961e-05,0.004859397813561371,0.0812953621149063,-0.182832261919975,ERA5
401453,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO11,11.922845458984401,17.9126373291016,8.36208496093752,8.19362030029299,3.7292251586914102,77.9122398713969,0.00695392376329835,0.150639293715358,0.27918408811092404,0.33891151100397104,0.306472294032574,97180.828125,1317843.21875,-47588.7109375,-0.000108260746856104,0.00607424749432539,0.6284255608916279,0.520584675658029,ERA5
401769,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO12,4.50362548828127,8.05945231119796,0.616601562500023,-11.770005289713499,16.2736307779948,29.5711373702069,0.00214057343791498,0.093677291025718,0.171575203537941,0.240531906485558,0.250015646219254,72389.0859375,1552369.5,-74106.5533854167,-9.842500245819491e-05,0.0,-0.0528842260440191,-0.20327933629353798,ERA5
402085,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO13,11.0036254882813,14.194085693359401,8.84859619140627,9.03615722656252,1.96746826171875,87.65933206314251,0.00736686735443767,0.108209282159805,0.169961914420128,0.203350305557251,0.17525757849216503,97117.6171875,1289641.375,-46993.9375,-5.43096430192236e-05,0.00364454854206997,-0.0182043500244617,2.3688945770263703,ERA5
402401,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO14,6.75525512695316,10.2165222167969,3.33901977539062,-5.70815429687497,12.463409423828098,40.610648043406,0.00319672764079801,0.14702660962939298,0.23235007822513604,0.294832330942154,0.288639453053474,77815.08828125,1468010.95,-75860.2828125,-9.875797841232271e-05,0.000485939790451084,0.21550647616386398,-0.7251517206430441,ERA5
402717,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO15,5.330168660481769,8.82145080566409,1.45425313313802,-5.99523518880204,11.3254038492838,43.8434860005076,0.00316710830556826,0.10539460554719,0.19170989592870102,0.257959343492985,0.283313160141309,76843.6458333333,1107455.3125,-52928.833984375,-7.76323928827575e-05,0.0303712370926708,0.185831530097251,-0.23065453146894802,ERA5
403033,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-12,0,,,-0.315556666666667,0.26392,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLCO16,3.00795644124349,6.48541920979818,-0.152695719401038,-10.7336003621419,13.7415568033854,35.6852017726308,0.00237210620453212,0.0932708010077477,0.194745349387328,0.263788163661957,0.26417941848437,70953.5338541667,1536798.02083333,-65590.9046223958,-9.505707748758141e-05,0.00455568563969185,0.594683614869913,-0.576930109411478,ERA5
403349,Chile,Los Lagos,Ancud,,CLLL1,2020-05-12,0,,,-0.371695,0.25376,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLLL1,11.655938720703098,13.276025390625,9.62212524414065,8.68575439453127,2.97018432617188,81.9872739190334,0.00688431094591126,0.31873145699501,0.32539680600166304,0.33769562840461703,0.28381744027137795,101493.4296875,652116.125,-131880.03125,-3.08765993395355e-05,1.6011716797947901,3.08515572547913,0.115930497646332,ERA5
403665,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-12,0,,,-0.371695,0.25376,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLLL2,10.851373291015598,12.901483154296901,9.4307800292969,8.93007812500002,1.9212951660156203,87.91918653576151,0.00697850406427826,0.163368001580238,0.16691125929355602,0.15953271090984303,0.137073144316673,101790.6875,546137.4375,-95115.09375,-1.39865851451759e-05,3.2242105808108996,2.4063444137573198,-1.55424344539642,ERA5
403981,Chile,Los Lagos,Castro,,CLLL3,2020-05-12,0,,,-0.371695,0.25376,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLLL3,10.4310241699219,12.9727416992188,8.40279541015627,8.16127929687502,2.26974487304688,85.82841388957641,0.0067207432247993895,0.413983583450317,0.41784837841987604,0.42556893825531,0.37640953063964794,100331.78125,540155.625,-124072.0703125,-1.70845050888602e-05,4.17179334908724,2.03076148033142,-0.10967268049716901,ERA5
404297,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-12,0,,,-0.371695,0.25376,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLLL4,7.04904654366629,8.47447466169086,5.14189191545762,5.699188668387309,1.34985787527899,91.11737453435721,0.00602813510374465,0.42319537273475105,0.42047882080078103,0.417494286383901,0.42970581352710707,94473.6651785714,246433.48660714302,-42052.864048549105,-4.997756259886701e-06,25.311215780675397,1.8324004581996398,-1.05952170065471,ERA5
404613,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-12,0,,,-0.371695,0.25376,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,36710.0,335.0,75.93,67.19,71.43,37.5,2020-05-12,CLLL5,10.5662780761719,12.36611328125,8.1917663574219,8.36575724283858,2.2005208333333104,86.2465458578185,0.006828454427021929,0.400606234868367,0.39901805917421995,0.415070573488871,0.386204302310944,100129.44270833301,533129.75,-140604.890625,-1.86526879891365e-05,4.56783408299088,2.99793577194214,0.24607927848895397,ERA5
