Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371632,Chile,Araucania,Collipulli,,CLAR4,2020-05-03,0,,,-0.63231,0.4434,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR4,10.556298828125,12.217523193359401,8.72036132812502,9.48085937500002,1.075439453125,93.05353150220579,0.0075661010416214905,0.45457065105438205,0.42544236779213,0.340376526117325,0.39281183481216403,97435.2890625,478890.53125,-89853.890625,-2.93585126200924e-05,1.23914645519108,-0.28194478154182395,-1.71494257450104,ERA5
371948,Chile,Araucania,Cunco,,CLAR5,2020-05-03,0,,,-0.63231,0.4434,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR5,8.87720133463546,10.787856038411501,6.879479980468769,7.715000406901081,1.1622009277343799,92.4158512741576,0.00691731823075475,0.39629862705866503,0.369359145561854,0.285423735777537,0.339783847332001,94564.4713541667,522367.84375,-119398.47135416699,-2.81017910310766e-05,6.74565446873506,1.0830235183238999,-1.88131058216095,ERA5
372264,Chile,Araucania,Curacautin,,CLAR6,2020-05-03,0,,,-0.63231,0.4434,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR6,6.96465454101565,8.56411895751955,4.60892639160159,5.60483703613284,1.35981750488281,91.0487508063171,0.00632751885576406,0.36636654287576703,0.329364418983459,0.26017088443040803,0.3385214433074,89417.173828125,603288.734375,-100570.013671875,-3.4631617381819504e-05,3.58046509791166,1.4304173439741101,-1.52660807967186,ERA5
372580,Chile,Araucania,Curarrehue,,CLAR7,2020-05-03,0,,,-0.63231,0.4434,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR7,5.5176940917969,7.1926208496094,3.01352844238284,4.48716125488284,1.03053283691406,93.0714943140926,0.00594874013247979,0.339113727211952,0.317661359906197,0.26745809614658395,0.34556011855602303,87987.3046875,505789.921875,-120301.7734375,-8.207256996684011e-06,4.85879043117166,2.43890416622162,-1.08643433451653,ERA5
372896,Chile,Araucania,Ercilla,,CLAR9,2020-05-03,0,,,-0.63231,0.4434,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR9,10.872918701171901,13.318780517578098,8.5391784667969,9.8234802246094,1.0494384765625,93.2326439380136,0.00761284299849675,0.46370717883109996,0.426274627447128,0.36017948389053295,0.412303566932678,99090.4453125,438865.0,-86708.953125,-2.7121579478262e-05,1.01075472775847,-0.0566517189145088,-1.7000350952148402,ERA5
373212,Chile,Araucania,Freire,,CLAR10,2020-05-03,0,,,-0.63231,0.4434,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR10,11.2972045898438,14.6765228271485,9.27506408691409,10.1220489501953,1.17515563964844,92.47390636416029,0.00768889393855537,0.391273722052574,0.34592871367931394,0.24950063973665196,0.327428176999092,100091.828125,572931.65625,-104633.734375,-3.2691777960280895e-05,5.36052347160876,0.219691708683968,-2.54230666160583,ERA5
373528,Chile,Araucania,Galvarino,,CLAR11,2020-05-03,0,,,-0.63231,0.4434,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR11,11.009820556640598,14.633782958984401,8.30916748046877,9.42925415039065,1.58056640625,89.97449401941549,0.0073917359457231595,0.432667940855026,0.369354456663132,0.331509858369827,0.40694949030876204,99388.1171875,515491.8125,-88689.265625,-3.52735696651507e-05,0.656018732115626,0.5103169083595279,-2.47339344024658,ERA5
373844,Chile,Araucania,Gorbea,,CLAR12,2020-05-03,0,,,-0.63231,0.4434,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR12,10.908380126953098,13.925408935546901,8.9096618652344,10.0096374511719,0.89874267578125,94.18043674874541,0.007689289798845571,0.49489030241966203,0.47826150059699996,0.36640024185180703,0.41471999883651706,99336.59375,511315.1875,-100648.1875,-2.4589882741565803e-05,10.9664462506771,0.18736848235130302,-2.23121428489685,ERA5
374160,Chile,Araucania,Lautaro,,CLAR13,2020-05-03,0,,,-0.63231,0.4434,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR13,10.8146453857422,13.4521118164063,8.6358581542969,9.29290161132815,1.52174377441406,90.3169301134028,0.007411977019337291,0.365937545895576,0.305371001362801,0.24935680627822898,0.32970571517944297,98211.41796875,520895.9375,-89024.60546875,-3.4212192986160496e-05,1.06663786573336,0.158331967890263,-2.6617279052734397,ERA5
374476,Chile,Araucania,Loncoche,,CLAR14,2020-05-03,0,,,-0.63231,0.4434,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR14,10.6397644042969,13.475518798828098,8.83840332031252,9.81145629882815,0.82830810546875,94.6144005449714,0.0076326053896513795,0.435862392187119,0.41817104816436795,0.314307302236557,0.348794519901276,98754.2421875,493346.125,-90007.96875,-2.22154703806154e-05,7.79933389276266,0.12295850366354,-2.43550586700439,ERA5
374792,Chile,Araucania,Lonquimay,,CLAR15,2020-05-03,0,,,-0.63231,0.4434,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR15,5.386215645926371,7.25936715262281,2.36110403878348,3.1763201032366095,2.2098955426897597,85.65229580410859,0.005582412328512571,0.280879831739834,0.262190065213612,0.261708493743624,0.34709769487381,85502.80580357139,751082.0089285709,-63025.55859375,-3.14233635175957e-05,1.26153442085654,2.74922263622284,-0.8646637116159709,ERA5
375108,Chile,Araucania,Los Sauces,,CLAR16,2020-05-03,0,,,-0.63231,0.4434,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR16,10.048059082031301,13.261773681640598,7.413476562500019,8.96267089843752,1.08538818359375,92.964140122988,0.00728564219307922,0.453799366950989,0.41839519143104603,0.35745203495025607,0.41410398483276395,97714.5,430333.21875,-88879.59375,-2.6410885766381398e-05,0.9803836001083249,0.577800810337067,-1.495689868927,ERA5
375424,Chile,Araucania,Lumaco,,CLAR17,2020-05-03,0,,,-0.63231,0.4434,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR17,10.60244140625,14.084161376953098,8.29082641601565,9.34456787109377,1.25787353515625,91.9212104037628,0.007441064701348459,0.423360586166382,0.3710757791996,0.32672083377838107,0.41019317507743797,98168.3515625,489029.21875,-81515.734375,-3.12086413032375e-05,0.727694830857217,1.19144546985626,-1.77161252498627,ERA5
375740,Chile,Araucania,Melipeuco,,CLAR18,2020-05-03,0,,,-0.63231,0.4434,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR18,6.4374938964844,7.863366699218769,3.97942504882815,5.39519653320315,1.04229736328125,93.0446502710729,0.00625706078849521,0.382715553045273,0.355340003967285,0.28123787045478804,0.344918757677078,89118.03125,551538.375,-122531.3203125,-2.8892483896925104e-05,5.4874750785529605,1.6007467508316002,-1.2999554872512802,ERA5
376056,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-03,0,,,-0.63231,0.4434,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR19,11.5232788085938,14.601220703125,9.6445251464844,10.2299743652344,1.2933044433593799,91.75967327474208,0.00778533985401222,0.42030897736549394,0.360416561365128,0.28271314501762396,0.378656655550003,99567.8359375,580341.1875,-108243.1640625,-3.611591455410229e-05,3.61296231858432,0.918483316898346,-2.2101716995239302,ERA5
376372,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-03,0,,,-0.63231,0.4434,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR20,11.4171997070313,14.5503173828125,9.22722778320315,9.9774108886719,1.4397888183593797,90.85794800120121,0.0076293347509648205,0.36436167359352095,0.310167133808136,0.236458256840706,0.316795259714127,99901.390625,562735.5625,-95319.015625,-3.4947352105518796e-05,2.209811238572,0.0923613980412483,-2.8355317115783705,ERA5
376688,Chile,Araucania,Perquenco,,CLAR21,2020-05-03,0,,,-0.63231,0.4434,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR21,11.190057373046901,14.200189208984401,8.75493774414065,9.6801696777344,1.5098876953125,90.4160422810026,0.00751653627224793,0.370468944311142,0.310172647237778,0.25951391458511397,0.33692198991775496,99399.75,510499.0,-83156.171875,-3.3810243621701395e-05,0.770214595831931,0.17185711860656697,-2.7305335998535196,ERA5
377004,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-03,0,,,-0.63231,0.4434,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR22,11.454583740234401,15.022576904296901,9.24758300781252,10.1965576171875,1.2580261230468799,91.97208950563109,0.007694804010070959,0.38996374607086204,0.333371251821518,0.246820226311684,0.334153711795807,100514.515625,579729.0625,-105143.5390625,-3.46828819601797e-05,5.27001731097698,0.24061785638332397,-2.3675341606140097,ERA5
377320,Chile,Araucania,Pucon,,CLAR23,2020-05-03,0,,,-0.63231,0.4434,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR23,7.36680501302084,8.58328653971358,5.738854980468769,6.544824218750019,0.821980794270814,94.5178543919839,0.00659726351072299,0.40268910924593604,0.379114379485448,0.32767033576965304,0.350274920463562,91514.6848958333,396743.75,-107990.90364583301,-1.7477386184812802e-05,9.46124798307816,1.7100356817245501,-1.69476103782654,ERA5
377636,Chile,Araucania,Puren,,CLAR24,2020-05-03,0,,,-0.63231,0.4434,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR24,10.0134521484375,13.526422119140598,7.5417419433594,8.63521728515627,1.37823486328125,91.1399853396219,0.00719620817419208,0.427574455738068,0.39684608578681896,0.32568579912185697,0.411322563886642,96763.2265625,460035.09375,-84035.3046875,-3.05958164972253e-05,0.42762703378684797,1.31293535232544,-1.28015065193176,ERA5
377952,Chile,Araucania,Renaico,,CLAR25,2020-05-03,0,,,-0.63231,0.4434,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR25,11.124139404296901,13.589532470703098,8.91781005859377,10.161706542968801,0.962432861328125,93.7898266722468,0.00778041414007271,0.467301279306412,0.444442898035049,0.36459881067276,0.40869152545929,99177.2109375,427476.53125,-85063.984375,-2.56396106124157e-05,0.612284173257649,0.0348085686564445,-1.1671336889266999,ERA5
378268,Chile,Araucania,Saavedra,,CLAR26,2020-05-03,0,,,-0.63231,0.4434,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR26,12.4796997070313,14.037347412109401,11.2831665039063,10.5311828613281,1.9485168457031203,87.9037285672422,0.007920398628136479,0.29346597194671603,0.259083896875381,0.20833443105220803,0.268089085817337,99857.859375,571637.1875,-124411.9375,-2.2348289348883602e-05,3.1015106942504596,2.11002063751221,-3.19605541229248,ERA5
378584,Chile,Araucania,Temuco,,CLAR27,2020-05-03,0,,,-0.63231,0.4434,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR27,11.427545166015598,15.142694091796901,8.87709960937502,9.87566528320315,1.5518798828125,90.17895056186849,0.00755493904452207,0.398465722799301,0.33729639649391197,0.27703413367271396,0.36818844079971297,100199.78125,569800.75,-97489.65625,-3.77225478587206e-05,1.66798837017268,0.267195254564285,-2.5074598789215097,ERA5
378900,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-03,0,,,-0.63231,0.4434,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR28,12.712884521484401,14.775262451171901,11.336099243164101,10.9733520507813,1.7395324707031203,89.15484670914049,0.00807294166590023,0.366120338439941,0.327980324625969,0.23707457631826398,0.32437501847744,100897.2421875,580621.75,-124976.125,-3.0084932404861303e-05,2.54632451105863,1.43383410573006,-2.81144833564758,ERA5
379216,Chile,Araucania,Tolten,,CLAR29,2020-05-03,0,,,-0.63231,0.4434,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR29,11.921258544921901,14.010888671875,10.5157409667969,10.888421630859401,1.0328369140625,93.38932002799021,0.00810895460189112,0.49164751172065707,0.475872755050659,0.346260130405426,0.42276689410209706,99883.734375,522193.5625,-119078.234375,-2.7828777092509002e-05,5.718296393752099,0.759349942207336,-2.3343288898467995,ERA5
379532,Chile,Araucania,Traiguen,,CLAR30,2020-05-03,0,,,-0.63231,0.4434,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR30,10.6500183105469,14.1452270507813,7.910180664062519,9.2729431152344,1.3770751953125,91.1895344635761,0.00734307409687103,0.444518953561783,0.38415491580963107,0.34988853335380604,0.41182765364646895,98999.796875,461654.75,-90429.796875,-3.1216797651723e-05,0.8406758424825971,0.6287329196929929,-2.09758543968201,ERA5
379848,Chile,Araucania,Victoria,,CLAR31,2020-05-03,0,,,-0.63231,0.4434,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,22441.0,260.0,73.15,65.62,69.64,37.5,2020-05-03,CLAR31,10.061130777994801,12.191054280599001,7.95020955403646,8.72541707356771,1.3357137044271201,91.4057072871775,0.00726455167883012,0.387700885534286,0.33777067065239,0.27226396401723196,0.34671367208162895,96439.6822916667,496054.01041666704,-90850.8463541667,-3.24051701075708e-05,1.46510847844183,0.14808564633131,-2.1146096785863198,ERA5
