Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372045,Chile,Araucania,Cunco,,CLAR5,2020-08-08,0,,,-0.302195,0.21781,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR5,5.49297485351565,9.6641784667969,1.77213948567709,1.80589192708334,3.68708292643231,77.1259229806404,0.00456568689887565,0.38786222537358594,0.39861699938774103,0.405592083930969,0.425971647103628,94836.1588541667,683592.145833333,-58578.56640625,-3.33710110377676e-05,0.224747156607918,-0.128612463052074,-0.7767950296401981,ERA5
372361,Chile,Araucania,Curacautin,,CLAR6,2020-08-08,0,,,-0.302195,0.21781,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR6,3.75297698974612,8.24859771728518,0.0649505615234602,-1.80189361572263,5.55487060546875,67.0360363629164,0.00371722198808247,0.38707546889782,0.397923357784748,0.3975634202361111,0.414827428758144,89650.849609375,1051253.578125,-77353.44921875,-5.50750919501297e-05,0.0,-0.0717965699732304,-0.8818334564566609,ERA5
372677,Chile,Araucania,Curarrehue,,CLAR7,2020-08-08,0,,,-0.302195,0.21781,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR7,1.8400360107422098,5.5325866699219,-1.32639160156248,-2.12676086425779,3.966796875,74.9599736973576,0.00368722358044155,0.38829787075519606,0.39828722178936,0.407548442482948,0.401983499526978,88240.4765625,811732.90625,-27478.5634765625,-1.2154512660345098e-05,0.251473844400607,1.07442450523376,-0.8799632787704471,ERA5
372993,Chile,Araucania,Ercilla,,CLAR9,2020-08-08,0,,,-0.302195,0.21781,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR9,7.4810729980469,13.666864013671901,3.31987915039065,5.22811279296877,2.25296020507812,85.6173067754912,0.00554848580168678,0.465069770812988,0.475127905607224,0.46957364678382896,0.5051510930061339,99338.2109375,1009300.75,-144491.5,-5.94382800045423e-05,0.0,0.5649850368499761,1.0341117382049598,ERA5
373309,Chile,Araucania,Freire,,CLAR10,2020-08-08,0,,,-0.302195,0.21781,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR10,7.156030273437519,12.5197998046875,3.2628875732422102,5.43747863769534,1.71855163574219,88.82490753414801,0.00556839422100863,0.39011348783969896,0.401902541518211,0.391329631209373,0.434273287653923,100433.671875,557438.0,-69742.609375,-3.05620287690545e-05,0.23507337755290802,0.0313563449308276,-0.855449378490448,ERA5
373625,Chile,Araucania,Galvarino,,CLAR11,2020-08-08,0,,,-0.302195,0.21781,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR11,6.822229003906269,13.214959716796901,2.86593017578127,4.85018310546877,1.9720458984375,87.24183898631901,0.00538473812854329,0.461602777242661,0.47074592113494895,0.461164206266403,0.501449584960938,99699.5703125,805006.6875,-106104.2421875,-4.70897066406906e-05,0.0,0.950830161571503,-0.4308020174503329,ERA5
373941,Chile,Araucania,Gorbea,,CLAR12,2020-08-08,0,,,-0.302195,0.21781,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR12,6.740380859375019,11.01650390625,2.87203369140627,5.5945983886719,1.1457824707031201,92.3957705030653,0.0056720405531637,0.47247302532196,0.48106390237808205,0.482729554176331,0.504028022289276,99679.3046875,418296.96875,-49137.38671875,-2.0789426343981197e-05,0.992532004602253,-0.31471726298332203,-1.08759140968323,ERA5
374257,Chile,Araucania,Lautaro,,CLAR13,2020-08-08,0,,,-0.302195,0.21781,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR13,7.21009216308596,13.014459228515598,3.02166137695315,4.20343933105471,3.00665283203125,81.19534115103609,0.00520990655395077,0.391002476215363,0.40342408418655396,0.399880141019821,0.4330708831548689,98487.7734375,842304.65625,-118083.546875,-5.23430044268025e-05,0.0,0.217421747744083,-0.264694131910801,ERA5
374573,Chile,Araucania,Loncoche,,CLAR14,2020-08-08,0,,,-0.302195,0.21781,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR14,7.061059570312519,10.9411865234375,3.55803833007815,5.469750976562519,1.59130859375,89.6052407997974,0.00565675821232426,0.407286524772644,0.41742771863937395,0.41759574413299605,0.444768488407135,99086.6015625,458485.59375,-51942.453125,-2.11960359592922e-05,1.8101257737726,-0.13723513484001199,-1.08812952041626,ERA5
374889,Chile,Araucania,Lonquimay,,CLAR15,2020-08-08,0,,,-0.302195,0.21781,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR15,1.43918544224334,7.01857474190848,-2.87970581054685,-4.43908429827007,5.87826974051342,64.9251717795035,0.00319328151959666,0.37846120766231,0.387351474591664,0.3796923288277221,0.366178299699511,85752.7321428571,1153978.79464286,-67438.61439732139,-4.6038648049164206e-05,0.0,1.44493729727609,-1.0693933963775601,ERA5
375205,Chile,Araucania,Los Sauces,,CLAR16,2020-08-08,0,,,-0.302195,0.21781,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR16,6.6954284667969,12.761041259765598,2.52193603515627,4.50148925781252,2.19393920898438,85.8873135356281,0.00534793178593614,0.467043489217758,0.476351708173752,0.47283434867858903,0.505384206771851,97969.953125,982781.3125,-136117.09375,-5.7717472373042296e-05,0.0,1.23462188243866,0.397611558437347,ERA5
375521,Chile,Araucania,Lumaco,,CLAR17,2020-08-08,0,,,-0.302195,0.21781,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR17,6.5078063964844,12.408868408203098,2.78450927734377,5.0405212402344,1.46728515625,90.33896613559509,0.00552559207817445,0.46658843755721996,0.47426247596740706,0.477125614881516,0.504594445228577,98455.859375,877732.125,-115820.0078125,-5.01212161907461e-05,0.0,1.08040678501129,-0.41422620415687605,ERA5
375837,Chile,Araucania,Melipeuco,,CLAR18,2020-08-08,0,,,-0.302195,0.21781,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR18,2.62386474609377,6.664392089843769,-0.993566894531227,-1.75079956054685,4.374664306640621,72.8807702159741,0.00374330648119021,0.38847202062606795,0.399024248123169,0.40459838509559604,0.422595620155334,89361.734375,913865.8125,-47655.55078125,-4.11932887800504e-05,0.00242969895225542,-0.15336127579212197,-0.971399307250977,ERA5
376153,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-08,0,,,-0.302195,0.21781,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR19,7.1125427246094,12.693841552734401,3.32802734375002,5.762353515625019,1.3501892089843797,91.1195899302805,0.00572553188574033,0.437319070100784,0.44734781980514504,0.436763346195221,0.47721737623214705,99902.7109375,682685.125,-87143.9921875,-3.7339239497669e-05,0.00364454854206997,0.6287802457809449,-1.31997561454773,ERA5
376469,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-08,0,,,-0.302195,0.21781,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR20,7.35173950195315,13.23330078125,2.93718872070315,5.21193847656252,2.13980102539062,86.28028962168159,0.00549364683898072,0.380151510238647,0.393048584461212,0.38914924860000605,0.424018919467926,100216.9921875,695626.25,-90356.8984375,-4.06282306357753e-05,0.0,0.23721292614936804,-0.49376854300499,ERA5
376785,Chile,Araucania,Perquenco,,CLAR21,2020-08-08,0,,,-0.302195,0.21781,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR21,7.177941894531269,13.300469970703098,3.06136474609377,5.0073181152344,2.17062377929688,86.07752921419011,0.00544450582978184,0.401290088891983,0.412752717733383,0.41007176041603105,0.441781252622604,99691.28125,822629.875,-108587.5625,-4.90435268147849e-05,0.0,0.591988027095795,-0.0972946435213089,ERA5
377101,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-08,0,,,-0.302195,0.21781,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR22,7.081689453125019,12.6449829101563,3.21199951171877,5.569238281250019,1.512451171875,90.0984578186727,0.0055955274586985395,0.39928787946701,0.410747945308685,0.40033963322639504,0.44283184409141496,100864.71875,560164.75,-69144.4375,-3.03732886095531e-05,0.11662555334623899,-0.0157452318817377,-0.905257523059845,ERA5
377417,Chile,Araucania,Pucon,,CLAR23,2020-08-08,0,,,-0.302195,0.21781,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR23,4.29864908854171,6.578881835937519,1.58011271158858,1.13421020507815,3.16443888346356,79.8833065209527,0.0044957978228541895,0.389452258745829,0.398749689261119,0.411264399687449,0.42362965146700504,91782.125,565879.208333333,-26088.1142578125,-2.52959828988727e-05,2.00369181887557,0.0583751151959101,-0.8098748922348019,ERA5
377733,Chile,Araucania,Puren,,CLAR24,2020-08-08,0,,,-0.302195,0.21781,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR24,6.19219360351565,12.038385009765598,2.01302490234377,4.20159301757815,1.9906005859375,87.0680991368079,0.00528802659237854,0.46416983008384705,0.47095400094986,0.48246443271637,0.5023843050003051,97020.296875,953426.9375,-131902.6875,-5.68459981877822e-05,0.0,1.09955954551697,-0.512873768806458,ERA5
378049,Chile,Araucania,Renaico,,CLAR25,2020-08-08,0,,,-0.302195,0.21781,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR25,8.36776123046877,14.33046875,3.6618591308594,5.20217285156252,3.16558837890625,80.45765398311359,0.005534917927121121,0.458711832761765,0.46868184208869895,0.45921468734741205,0.505231440067291,99402.203125,1052338.625,-164000.078125,-6.85537816025317e-05,0.0,0.45328429341316206,1.50184011459351,ERA5
378365,Chile,Araucania,Saavedra,,CLAR26,2020-08-08,0,,,-0.302195,0.21781,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR26,8.48244628906252,12.333551025390598,5.935632324218769,7.044763183593769,1.43768310546875,90.6665884934399,0.00623579464733378,0.302565366029739,0.30847242474555997,0.30263063311576804,0.325663536787033,100201.3984375,664758.0,-85888.734375,-2.54916467383737e-05,0.5296744056977329,1.09676933288574,-2.5543348789215097,ERA5
378681,Chile,Araucania,Temuco,,CLAR27,2020-08-08,0,,,-0.302195,0.21781,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR27,7.04241333007815,13.296380615234401,3.06746826171877,5.20253906250002,1.8398742675781203,88.06928534621349,0.0054726525493849106,0.428466260433197,0.438822567462921,0.425880610942841,0.47024878859520003,100535.6796875,689722.6875,-89160.5546875,-3.96111245208886e-05,0.0,0.420369952917099,-0.8382008671760559,ERA5
378997,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-08,0,,,-0.302195,0.21781,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR28,8.34800109863284,12.4913116455078,5.25472412109377,6.96470031738284,1.38330078125,90.9959237516432,0.00613672053903306,0.372985184192657,0.38084919750690505,0.372942700982094,0.403511673212051,101261.62890625,556835.96875,-73560.4921875,-2.53465950663667e-05,0.393003814679105,0.44742024689912796,-2.04635107517242,ERA5
379313,Chile,Araucania,Tolten,,CLAR29,2020-08-08,0,,,-0.302195,0.21781,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR29,7.527307128906269,11.313714599609401,4.0018249511719,6.469689941406269,1.0576171875,93.0047471534638,0.005991965857877479,0.47733008861541704,0.48402559757232705,0.481982171535492,0.509379208087921,100239.171875,421728.0625,-56653.16015625,-2.14709907595534e-05,1.06542301364243,-0.22387176752090499,-1.64137399196625,ERA5
379629,Chile,Araucania,Traiguen,,CLAR30,2020-08-08,0,,,-0.302195,0.21781,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR30,6.776940917968769,13.115228271484401,2.6583190917969,4.88567504882815,1.8912658691406203,87.7305217601954,0.00542047383591155,0.465489715337753,0.47435897588729903,0.471341550350189,0.505758881568909,99287.7890625,905590.1875,-120152.2265625,-5.19783388881478e-05,0.0,1.25826728343964,0.10446735471486998,ERA5
379945,Chile,Araucania,Victoria,,CLAR31,2020-08-08,0,,,-0.302195,0.21781,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLAR31,6.829807535807331,12.513360595703098,2.8442321777344,3.2159362792969,3.61387125651044,77.7426029169436,0.00495080789564085,0.40582646926244104,0.41753143072128296,0.41137129068374606,0.44588379065195705,96680.9505208333,979124.166666667,-139328.486979167,-6.15051127776193e-05,0.00121484947612771,0.0127395590146383,0.133421197533607,ERA5
