Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371016,Chile,Araucania,Carahue,,CLAR2,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR2,11.1416361490886,13.0907938639323,10.0061686197917,9.33429361979171,1.8073425292968797,88.62250729303551,0.00735000998622308,0.365304817756017,0.359781980514526,0.270522211988767,0.30402105549971303,99315.7421875,345969.510416667,-118362.24479166699,-1.7337324607069597e-05,27.958951269586898,-0.6583317816257479,0.00990992039442062,ERA5
371332,Chile,Araucania,Cholchol,,CLAR3,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR3,10.0554443359375,13.027703857421901,8.2134948730469,9.29006347656252,0.765380859375,94.99191983299679,0.007394144540165071,0.509700894355774,0.49740126729011497,0.36580044031143205,0.413354605436325,98429.453125,287575.34375,-91050.234375,-2.0069412130396803e-05,37.707712501287496,-0.5490428805351261,-0.06893279403448101,ERA5
371648,Chile,Araucania,Collipulli,,CLAR4,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR4,9.57232055664065,12.571710205078098,7.590600585937519,9.05620727539065,0.51611328125,96.58527943859,0.007378031988063691,0.47905111312866205,0.47129625082015997,0.396757245063782,0.393395751714706,97101.9140625,59461.1875,-69864.96875,-7.377145266218581e-06,47.550424933433504,-1.2386363744735702,-0.70548677444458,ERA5
371964,Chile,Araucania,Cunco,,CLAR5,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR5,6.87718098958334,11.123722330729198,4.54328816731771,6.11115926106771,0.766021728515625,94.8629188120285,0.00621402655251951,0.43414932489395097,0.435121556123098,0.42196136713028004,0.35562200347582507,94296.8072916667,189688.09375,-61076.666015625,-1.10572113953822e-05,63.8042998810609,-0.0867916792631149,-0.477156857649485,ERA5
372280,Chile,Araucania,Curacautin,,CLAR6,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR6,5.12292633056643,9.015512084960962,1.52702484130862,4.9866653442382995,0.136260986328125,99.0554962204598,0.00608168819749204,0.426403671503067,0.416297554969788,0.367393650114536,0.338975444436073,89118.5703125,78890.48828125,-8494.52093505859,-3.5809810867704102e-06,51.5503156930208,0.277859307825565,-1.12581533193588,ERA5
372596,Chile,Araucania,Curarrehue,,CLAR7,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR7,3.16683349609377,8.11678466796877,0.338739013671898,3.07804260253909,0.0887908935546875,99.3738540686752,0.00540270950292744,0.42797383666038497,0.417705893516541,0.362882405519485,0.347731322050095,87734.6171875,153301.4609375,-6859.74340820312,-2.6819146796697202e-06,44.842524453997605,0.917442917823792,-0.410324424505234,ERA5
372912,Chile,Araucania,Ercilla,,CLAR9,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR9,10.3234802246094,13.369683837890598,8.48421630859377,9.7968688964844,0.526611328125,96.5371489959597,0.00762514245977158,0.5002933740615839,0.48894986510276794,0.389022678136826,0.41164225339889504,98754.2421875,103197.8359375,-90080.46875,-9.36242395255249e-06,51.317673176527,-1.12206470966339,-0.29905664920806896,ERA5
373228,Chile,Araucania,Freire,,CLAR10,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR10,10.2305236816406,13.234307861328098,8.2318054199219,8.860360717773462,1.37016296386719,91.204212795026,0.00708111285192113,0.439325839281082,0.43715825676918,0.34040629863738997,0.32825784385204304,99844.4921875,301083.390625,-98076.49609375,-2.2338385861075898e-05,37.8765761852264,-0.8264267146587371,-0.31304921209812203,ERA5
373544,Chile,Araucania,Galvarino,,CLAR11,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR11,10.2671447753906,13.6119018554688,8.30916748046877,9.37102661132815,0.8961181640625,94.16844524804279,0.0073842465857823,0.505594313144684,0.49394401907920793,0.364830434322357,0.40612617135047896,99099.96875,230728.53125,-89908.2734375,-1.74829583556857e-05,48.8879717886448,-0.669681549072266,-0.170917049050331,ERA5
373860,Chile,Araucania,Gorbea,,CLAR12,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR12,9.70388183593752,12.355950927734401,7.8674255371094,8.49862060546877,1.20526123046875,92.19416412108221,0.00696103508515816,0.501459240913391,0.508610785007477,0.48210725188255293,0.41652479767799394,99111.1171875,353266.40625,-100879.296875,-2.6025249098893302e-05,27.4361614137888,-0.7157427072525021,-0.500549554824829,ERA5
374176,Chile,Araucania,Lautaro,,CLAR13,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR13,9.63662109375002,13.185464477539101,7.47760925292971,8.60271606445315,1.03390502929688,93.2665963411426,0.007096267204001809,0.440326437354088,0.431206211447716,0.315165489912033,0.32846513390541104,97910.30078125,146940.86328125,-100163.3046875,-1.38473587867338e-05,58.42332728207111,-0.916704714298248,-0.6479289084672929,ERA5
374492,Chile,Araucania,Loncoche,,CLAR14,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR14,9.44942626953127,12.298944091796901,7.981408691406269,8.0264831542969,1.4229431152343797,90.8256069277791,0.00678184821991995,0.446443378925323,0.452471107244492,0.445609509944916,0.35727110505104104,98520.9765625,304996.03125,-100199.5546875,-2.37487020058325e-05,33.5079804062843,-0.520857632160187,-0.539405822753906,ERA5
374808,Chile,Araucania,Lonquimay,,CLAR15,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR15,3.81194893973219,7.173869977678581,-0.297678920200894,3.71048235212055,0.10146658761164,99.2884639527372,0.0058148632655441205,0.39885010889598294,0.37024610383170004,0.301109480006354,0.345074968678611,85237.65625,137153.796875,-21343.0042550223,-2.2607456437689097e-06,33.762055848326,1.64912521839142,-0.9132917438234599,ERA5
375124,Chile,Araucania,Los Sauces,,CLAR16,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR16,9.70940551757815,12.6653686523438,7.822656250000019,9.36638793945315,0.343017578125,97.72131020166158,0.0075121104758285,0.503988146781921,0.48924940824508706,0.37786278128624,0.41333562135696394,97382.859375,147769.8125,-86178.7578125,-9.71543977357214e-06,52.182644605636604,-0.6489208936691279,-0.131953150033951,ERA5
375440,Chile,Araucania,Lumaco,,CLAR17,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR17,10.1107421875,13.064324951171901,8.1564880371094,9.42238769531252,0.6883544921875,95.48762816423391,0.007503818511381871,0.507149577140808,0.486626446247101,0.345639795064926,0.40937179327011103,97858.4453125,251681.828125,-82825.3671875,-1.80060742422938e-05,36.8937626481056,-0.333349823951721,-0.0442843548953533,ERA5
375756,Chile,Araucania,Melipeuco,,CLAR18,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR18,4.07296142578127,8.7895446777344,0.720422363281273,3.96376953125002,0.10919189453125,99.2360816389714,0.00568000073943472,0.435494810342789,0.431409001350403,0.40303707122802707,0.349113255739212,88829.8515625,109427.7109375,10009.169921875,-3.7630993574566703e-06,61.860136687755606,0.284361779689789,-0.596613883972168,ERA5
376072,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR19,10.281823730468801,13.082666015625,8.36614379882815,9.31240234375002,0.96942138671875,93.7056822445604,0.00733951579312664,0.482196271419525,0.473253786563873,0.331399291753769,0.377554506063461,99311.2890625,326064.09375,-93819.046875,-2.2710624762112302e-05,32.9236350953579,-0.708980143070221,-0.0974022746086121,ERA5
376388,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR20,10.3008972167969,13.6933227539063,8.18499145507815,8.96071777343752,1.3401794433593799,91.3937057869584,0.00714488314578553,0.43377071619033797,0.429729878902435,0.314458876848221,0.31563133001327504,99626.3203125,235852.078125,-103707.0234375,-1.8208796973340196e-05,57.103998959064505,-0.876483976840973,-0.36180791258812,ERA5
376704,Chile,Araucania,Perquenco,,CLAR21,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR21,10.2166076660156,13.685205078125,8.29692993164065,9.06441650390627,1.1521911621093799,92.5552877982892,0.007233284759872791,0.44960632920265203,0.439460337162018,0.31290104985237105,0.335721552371979,99099.8203125,171146.1875,-105279.4921875,-1.55128254846204e-05,58.074664324522,-0.916964828968048,-0.403516501188278,ERA5
377020,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR22,10.4546142578125,13.2801147460938,8.41909179687502,9.16640625000002,1.2882080078125,91.724475449266,0.0071981232962104,0.446665555238724,0.442127525806427,0.318962752819061,0.33376881480216997,100271.0390625,313546.96875,-95251.0390625,-2.34644248848781e-05,31.270224601030304,-0.8842869400978092,-0.27607655525207503,ERA5
377336,Chile,Araucania,Pucon,,CLAR23,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR23,4.77220052083334,8.91034342447921,2.8903747558594,4.05537312825521,0.716827392578125,95.10561306339892,0.00556409598632406,0.43257895112037703,0.43421591321627295,0.42775726318359397,0.375783771276474,91265.4817708333,229563.755208333,-53385.9350585938,-1.2802485798602001e-05,45.32522584001221,0.387613236904144,-0.390026241540909,ERA5
377652,Chile,Araucania,Puren,,CLAR24,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR24,9.63222656250002,12.5269409179688,7.83281860351565,9.23854980468752,0.3936767578125,97.38711796070879,0.007520886897681559,0.504483878612518,0.47700202465057395,0.34002333879470803,0.410469084978104,96435.65625,205936.5625,-68645.9609375,-1.3809493793814902e-05,38.6601537466049,-0.15425980091095,-0.0973484590649605,ERA5
377968,Chile,Araucania,Renaico,,CLAR25,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR25,10.58046875,13.396142578125,8.83025512695315,10.2705627441406,0.309906005859375,97.9532250564731,0.00786479114509657,0.49070945382118203,0.476461261510849,0.385264188051224,0.408022463321686,98829.71875,73355.65625,-74740.9765625,-7.18490855433629e-06,45.5289147794247,-0.768992125988007,-0.417562901973724,ERA5
378284,Chile,Araucania,Saavedra,,CLAR26,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR26,10.967645263671901,13.219049072265598,9.62618408203127,9.20894775390627,1.7586975097656203,88.8987511245449,0.00726658596242065,0.32860267162323,0.322751224040985,0.23798856139183,0.267530471086502,99611.515625,359024.40625,-112788.3671875,-1.45586336657288e-05,28.702033683657604,-0.8999874591827389,-0.30395403504371604,ERA5
378600,Chile,Araucania,Temuco,,CLAR27,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR27,10.509729003906301,13.6404052734375,8.62468872070315,9.38222656250002,1.12750244140625,92.7257578549857,0.0073279620753354206,0.476593881845474,0.46920701861381503,0.325910896062851,0.367049813270569,99936.3828125,271066.5,-91299.4765625,-2.02033952518832e-05,43.9714789390564,-0.776653230190277,-0.19723384082317397,ERA5
378916,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR28,11.1440673828125,13.309609985351601,9.643502807617212,9.35015258789065,1.7939147949218797,88.7028389216169,0.00725910644598778,0.40293790400028207,0.40043023228645297,0.28782082349062,0.323470190167427,100666.77734375,376158.171875,-118069.953125,-2.24018822336802e-05,24.1663930937648,-1.00390887260437,-0.5035633295774461,ERA5
379232,Chile,Araucania,Tolten,,CLAR29,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR29,10.34560546875,12.4414306640625,8.92391357421877,8.92208251953127,1.42352294921875,90.8838456699103,0.00712347125383415,0.5060915350914,0.512162029743195,0.44563752412796004,0.423198521137238,99665.4453125,400191.3125,-120034.40625,-2.94458932330599e-05,22.376311942935,-0.7275654077529911,-0.685359001159668,ERA5
379548,Chile,Araucania,Traiguen,,CLAR30,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR30,10.1909118652344,13.4551635742188,8.0994812011719,9.53630981445315,0.65460205078125,95.7072811418963,0.007498007616898159,0.5063101649284361,0.48992437124252297,0.36919271945953397,0.41108560562133795,98687.2421875,191429.953125,-91557.7734375,-1.44817395266728e-05,48.9001236855984,-0.72108656167984,-0.10176149755716302,ERA5
379864,Chile,Araucania,Victoria,,CLAR31,2020-05-19,0,,,-0.42506000000000005,0.308535,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,58167.0,509.0,78.24,68.49,72.92,37.5,2020-05-19,CLAR31,8.8996520996094,12.2548461914063,6.52528279622396,8.2459655761719,0.6536865234375,95.6701050934938,0.00705566456359233,0.44688095649083504,0.43535072604815206,0.33513960242271396,0.34631222486496,96120.6197916667,89770.9830729167,-82917.5091145833,-9.30417021057413e-06,51.2792033453782,-1.01996405919393,-0.849556376536687,ERA5
