Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370992,Chile,Araucania,Carahue,,CLAR2,2020-04-25,0,,,-0.561105,0.37516,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR2,14.299696858724001,15.843611653645802,12.6958862304688,12.483036295573001,1.8166605631510002,88.8300917278269,0.00907959711305747,0.33864164352417,0.239659026265144,0.23659015695254001,0.30542505284150395,99118.25,549189.5,-162772.010416667,-3.51764817120663e-05,12.9608244945606,-0.8418198426564529,-5.87274312973022,ERA5
371308,Chile,Araucania,Cholchol,,CLAR3,2020-04-25,0,,,-0.561105,0.37516,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR3,14.239129638671901,16.2846618652344,12.4190307617188,12.2378784179688,2.00125122070312,87.75374472423141,0.0090105408262752,0.46414697170257596,0.32802832126617404,0.32502195239067105,0.41480028629303,98281.4140625,563654.3125,-183626.46875,-5.0859871407738e-05,10.5218114331365,-1.56796908378601,-4.20335865020752,ERA5
371624,Chile,Araucania,Collipulli,,CLAR4,2020-04-25,0,,,-0.561105,0.37516,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR4,13.3828979492188,16.0790649414063,11.8510986328125,11.5151611328125,1.86773681640625,88.45526102888701,0.00869332213182274,0.44992205500602706,0.35816100239753706,0.324473649263382,0.393318861722946,97124.359375,578425.0625,-209488.359375,-4.60574556200299e-05,9.983632713556288,-1.75287592411041,-5.46263551712036,ERA5
371940,Chile,Araucania,Cunco,,CLAR5,2020-04-25,0,,,-0.561105,0.37516,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR5,12.162052408854198,15.034804280599001,10.0434916178386,8.97110392252608,3.19094848632812,80.8394713337732,0.00755174025900161,0.37945548693339004,0.351748744646708,0.26099084814389495,0.3408269484837849,94325.2005208333,607751.604166667,-157815.940104167,-5.16626047707784e-05,4.01588754417996,-0.906277100245158,-2.78616309165955,ERA5
372256,Chile,Araucania,Curacautin,,CLAR6,2020-04-25,0,,,-0.561105,0.37516,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR6,9.0852981567383,11.9640975952149,7.21959075927737,6.982377624511741,2.1029205322265603,86.674348224847,0.0069699360039327295,0.3723016008734699,0.30696569383144395,0.247840508818626,0.339794881641865,89264.994140625,663661.109375,-163694.19140625,-4.34220673923846e-05,6.01532717701048,-0.8055715002119541,-2.7459791600704198,ERA5
372572,Chile,Araucania,Curarrehue,,CLAR7,2020-04-25,0,,,-0.561105,0.37516,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR7,7.865563964843769,11.3910614013672,5.20281372070315,5.49598083496096,2.3695831298828103,84.9679892672612,0.00638608876238331,0.35844378173351293,0.29461076855659496,0.26055920124054,0.346990704536438,87930.625,657892.59375,-121165.04296875,-1.36778412525018e-05,2.51595338340849,-0.548735484480858,-1.18236410617828,ERA5
372888,Chile,Araucania,Ercilla,,CLAR9,2020-04-25,0,,,-0.561105,0.37516,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR9,14.228692626953098,16.8322387695313,12.697930908203098,12.434808349609401,1.79388427734375,88.95727423444441,0.00908747295462114,0.460309326648712,0.34854966402053805,0.352574974298477,0.41269963979721097,98719.1796875,540051.5625,-206950.65625,-4.4997243094258004e-05,5.72923012077808,-2.25935959815979,-5.49277305603027,ERA5
373204,Chile,Araucania,Freire,,CLAR10,2020-04-25,0,,,-0.561105,0.37516,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR10,15.128778076171901,17.2770172119141,13.815484619140598,12.147622680664101,2.9811553955078103,82.3657980309436,0.00882840353340871,0.37580315768718703,0.29639920592308006,0.23016468435525897,0.32831136882305106,99714.87890625,599233.78125,-213777.53125,-6.13146239629714e-05,7.59949092753232,-2.2396395206451403,-5.39711236953735,ERA5
373520,Chile,Araucania,Galvarino,,CLAR11,2020-04-25,0,,,-0.561105,0.37516,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR11,14.6845947265625,16.6062866210938,13.312677001953098,12.394952392578098,2.28964233398438,86.14730619314899,0.009039835252893341,0.445111274719238,0.31682479381561307,0.326312631368637,0.40743657946586603,98979.8671875,556301.125,-187958.6875,-5.2503783081192496e-05,7.62925483286381,-2.33247113227844,-5.54390001296997,ERA5
373836,Chile,Araucania,Gorbea,,CLAR12,2020-04-25,0,,,-0.561105,0.37516,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR12,14.3078247070313,16.276513671875,13.174249267578098,12.2265258789063,2.081298828125,87.2990378261043,0.00894081465474535,0.49318653345108004,0.45878854393959,0.331389307975769,0.415232390165329,98973.8828125,565554.0,-228629.875,-5.14843486598693e-05,12.334367260336899,-2.20038819313049,-4.947170734405519,ERA5
374152,Chile,Araucania,Lautaro,,CLAR13,2020-04-25,0,,,-0.561105,0.37516,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR13,14.317926025390598,16.1228271484375,12.553399658203098,11.285791015625,3.03213500976562,81.98715959243658,0.00849796781793889,0.348594442009926,0.26091605424881,0.243286848068237,0.330596432089806,97859.234375,563294.84375,-173505.125,-5.90637100685854e-05,4.04544884804636,-1.99360942840576,-6.355899095535281,ERA5
374468,Chile,Araucania,Loncoche,,CLAR14,2020-04-25,0,,,-0.561105,0.37516,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR14,14.2796875,16.388482666015598,13.086724853515598,11.6338745117188,2.64581298828125,84.1059950202573,0.00864598487608339,0.42407086491584794,0.39554691314697293,0.268395602703094,0.349463105201721,98425.765625,575894.0625,-231711.375,-5.4471587645821294e-05,9.86822228878736,-1.7476266622543302,-5.043988704681401,ERA5
374784,Chile,Araucania,Lonquimay,,CLAR15,2020-04-25,0,,,-0.561105,0.37516,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR15,6.5465026855469,10.9054242815291,3.8517569405692,3.95718209402906,2.58932059151783,83.5225898064121,0.00589879143575754,0.300757469875472,0.23895730929715303,0.259511194058827,0.348581680229732,85495.6171875,737703.125,-104278.650669643,-3.0484635187479303e-05,3.27523420232215,-0.274520150477266,-1.48401147978646,ERA5
375100,Chile,Araucania,Los Sauces,,CLAR16,2020-04-25,0,,,-0.561105,0.37516,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR16,13.4969116210938,15.4236083984375,12.0424438476563,12.237969970703098,1.2589416503906201,92.08876591878521,0.009100156827529309,0.46159565448761003,0.33862572908401506,0.35029074549675004,0.414569646120071,97314.203125,490408.65625,-165672.234375,-3.66751482943073e-05,7.04491231590509,-2.2944493293762203,-4.8188161849975595,ERA5
375416,Chile,Araucania,Lumaco,,CLAR17,2020-04-25,0,,,-0.561105,0.37516,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR17,14.0317626953125,15.942681884765598,12.565606689453098,12.170068359375,1.8616943359375,88.5452993377325,0.009020357410042621,0.46908178925514205,0.31776210665702803,0.324942409992218,0.410698741674423,97737.359375,528384.625,-164407.921875,-4.65922203147784e-05,13.390070758760002,-1.5359532833099399,-3.17420554161072,ERA5
375732,Chile,Araucania,Melipeuco,,CLAR18,2020-04-25,0,,,-0.561105,0.37516,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR18,8.88982543945315,12.176812744140598,7.12444458007815,6.818994140625019,2.07083129882812,86.8462388443467,0.00691482354107066,0.384510308504105,0.341459274291992,0.25905215740203896,0.34617710113525396,88973.265625,662298.8125,-160261.5,-4.08565829275176e-05,4.50466200709343,-0.7122905254364009,-1.90475714206696,ERA5
376048,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-25,0,,,-0.561105,0.37516,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR19,14.748193359375,16.984918212890598,12.889276123046901,12.371270751953098,2.37692260742188,85.66106627518941,0.00901175576734793,0.42905807495117204,0.304237693548203,0.274616360664368,0.379525244235992,99133.8671875,593002.875,-198340.609375,-5.7068526075454395e-05,10.4355569928885,-1.75755774974823,-4.2457127571106,ERA5
376364,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-25,0,,,-0.561105,0.37516,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR20,15.285699462890598,17.2454772949219,13.666864013671901,11.8755126953125,3.41018676757812,80.0898504135699,0.00868823181299435,0.336658269166946,0.26191645860672,0.226558044552803,0.317697912454605,99522.6796875,583475.25,-182285.109375,-6.51692535029724e-05,3.0966512858867596,-2.13077616691589,-6.36144256591797,ERA5
376680,Chile,Araucania,Perquenco,,CLAR21,2020-04-25,0,,,-0.561105,0.37516,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR21,14.919366455078098,16.7243591308594,13.212945556640598,11.8877807617188,3.03158569335938,82.0663242476139,0.00873952277047271,0.355189055204391,0.264824867248535,0.251730293035507,0.33769616484642,99018.734375,551952.3125,-161521.28125,-5.95815836277325e-05,2.4054020177572997,-2.11876440048218,-6.54679012298584,ERA5
376996,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-25,0,,,-0.561105,0.37516,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR22,15.2181640625,17.3716674804688,13.986474609375,12.4923950195313,2.72576904296875,83.771239853101,0.00899436864351217,0.387201935052872,0.288843661546707,0.23167122900486,0.33502522110939,100118.921875,598520.6875,-218288.75,-5.99718805460725e-05,9.39929019659758,-2.55166387557983,-5.145596027374269,ERA5
377312,Chile,Araucania,Pucon,,CLAR23,2020-04-25,0,,,-0.561105,0.37516,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR23,10.0398396809896,12.513360595703098,7.99363606770834,7.69496053059896,2.34487915039062,85.3494715577947,0.00714960160655515,0.40226744612057996,0.38127631942431106,0.29946963985761,0.350742220878601,91367.3671875,577833.083333333,-142077.6640625,-3.7756581150461e-05,6.36662139246861,-0.6152814428011579,-1.3627426028251601,ERA5
377628,Chile,Araucania,Puren,,CLAR24,2020-04-25,0,,,-0.561105,0.37516,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR24,13.331170654296901,14.9432006835938,11.926416015625,11.901605224609401,1.4295654296875,91.04913094545358,0.008991395495669229,0.475019752979279,0.328199207782745,0.323448121547699,0.411884099245071,96332.9140625,479565.90625,-128454.1328125,-3.86243118555285e-05,15.424944460392,-1.46643590927124,-2.55207467079163,ERA5
377944,Chile,Araucania,Renaico,,CLAR25,2020-04-25,0,,,-0.561105,0.37516,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR25,14.223779296875,17.143701171875,12.769158935546901,12.695947265625,1.52783203125,90.52357396710579,0.00923496182042504,0.477140426635742,0.38368451595306396,0.353094726800919,0.40905597805976895,98821.6171875,549193.375,-216009.34375,-4.33067252743058e-05,10.2739818394184,-1.62750816345215,-4.92537498474121,ERA5
378260,Chile,Araucania,Saavedra,,CLAR26,2020-04-25,0,,,-0.561105,0.37516,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR26,14.4941040039063,16.294854736328098,12.960504150390598,12.37783203125,2.11627197265625,87.115806171997,0.00899106895750114,0.30285009741783103,0.22105972468853,0.20290707051754,0.268594175577164,99404.796875,560287.5,-154778.25,-3.47178320225794e-05,11.474253609776499,-1.02303791046143,-5.356937885284419,ERA5
378576,Chile,Araucania,Temuco,,CLAR27,2020-04-25,0,,,-0.561105,0.37516,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR27,15.201959228515598,17.2536254882813,13.858209228515598,12.4911743164063,2.71078491210938,83.8518311545715,0.00902342016382925,0.409277021884918,0.28975436091422996,0.27205502986908,0.36890569329261796,99788.6015625,587981.875,-206193.890625,-5.9199439419899095e-05,8.502732031047339,-2.51028442382812,-5.47409868240356,ERA5
378892,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-25,0,,,-0.561105,0.37516,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR28,15.128778076171901,17.1609893798828,13.6567016601563,12.8176055908203,2.3111724853515603,86.070163559159,0.0091567594796897,0.368143886327744,0.27520994096994394,0.22535841166973103,0.325072556734085,100463.1796875,564718.125,-182543.421875,-4.50170482508838e-05,16.2668349221349,-1.84010362625122,-4.76750111579895,ERA5
379208,Chile,Araucania,Tolten,,CLAR29,2020-04-25,0,,,-0.561105,0.37516,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR29,14.576104736328098,16.6612487792969,13.219049072265598,12.6653076171875,1.9107971191406203,88.30615598824829,0.00915471040742199,0.49480640888214095,0.427054643630981,0.317867159843445,0.423458844423294,99487.8046875,540519.1875,-212773.78125,-4.85670134366956e-05,21.9207443296909,-2.02607440948486,-4.2006139755249,ERA5
379524,Chile,Araucania,Traiguen,,CLAR30,2020-04-25,0,,,-0.561105,0.37516,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR30,14.29384765625,16.382379150390598,12.901483154296901,12.472802734375,1.821044921875,88.8040419275701,0.00912190319009687,0.452709287405014,0.319472402334213,0.34374380111694297,0.412243217229843,98592.3046875,525134.75,-178084.3125,-4.5409677113639204e-05,6.01714942604303,-2.3892674446106,-5.189080715179441,ERA5
379840,Chile,Araucania,Victoria,,CLAR31,2020-04-25,0,,,-0.561105,0.37516,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLAR31,13.08779296875,15.3035115559896,11.355106608073001,10.8049560546875,2.2828369140625,86.0252958273583,0.00837931716724768,0.38422117630640706,0.288762927055359,0.263033096988996,0.347559382518133,96125.9947916667,562111.208333333,-179844.088541667,-4.9502952606417205e-05,6.91168359480798,-1.90195202827454,-5.66294431686401,ERA5
