Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370959,Chile,Araucania,Carahue,,CLAR2,2020-03-23,0,,,-0.49633,0.324225,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR2,15.079644775390598,17.0527587890625,13.122684733073001,11.8662963867188,3.21334838867188,81.1086877549771,0.00872743655327909,0.201826110482216,0.20980477333068803,0.243524983525276,0.309263343612353,99015.4088541667,502305.51041666704,-197793.791666667,-4.31556539600327e-05,10.082846196989198,-0.41829975446065293,-7.339666048685711,ERA5
371275,Chile,Araucania,Cholchol,,CLAR3,2020-03-23,0,,,-0.49633,0.324225,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR3,14.761956787109401,18.637811279296898,11.319818115234401,10.84072265625,3.92123413085938,77.3483138513062,0.00822259469977937,0.294899255037308,0.296502977609634,0.336637049913406,0.41983953118324296,98191.40625,643569.3125,-175718.8125,-7.55663349991664e-05,7.99856893718243,-0.38224846124649,-4.68674755096436,ERA5
371591,Chile,Araucania,Collipulli,,CLAR4,2020-03-23,0,,,-0.49633,0.324225,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR4,14.992730712890598,20.7365356445313,10.7498413085938,8.41591796875002,6.576812744140621,64.7551276495043,0.00706763042960446,0.245363771915436,0.273263186216354,0.32987198233604403,0.398642271757126,97070.7265625,1187075.375,-180472.46875,-0.000153510656673461,1.05813390109688,-0.6433879137039179,-5.689476490020749,ERA5
371907,Chile,Araucania,Cunco,,CLAR5,2020-03-23,0,,,-0.49633,0.324225,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR5,14.206201171875,17.9355305989583,10.966302490234401,8.14617309570315,6.060028076171879,66.8938079074205,0.00715136637806233,0.19920293986797302,0.20512928068637803,0.25799894332885703,0.34844110409418705,94193.7760416667,976889.395833333,-201042.953125,-0.000122844200329079,5.35667625566324,0.5951722736159959,-3.8619039853413906,ERA5
372223,Chile,Araucania,Curacautin,,CLAR6,2020-03-23,0,,,-0.49633,0.324225,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR6,11.498612976074199,16.6419158935547,7.23638305664065,6.32917175292971,5.16944122314453,70.529520833823,0.00666829077993721,0.17720725759863898,0.19605674967169798,0.256536334753036,0.347928017377853,89205.05859375,1248748.0625,-154451.974609375,-0.00013616364594781798,2.12993493187241,0.8524181284010409,-3.80021125078201,ERA5
372539,Chile,Araucania,Curarrehue,,CLAR7,2020-03-23,0,,,-0.49633,0.324225,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR7,10.913369750976601,15.902978515625,7.040979003906269,6.42688903808596,4.486480712890621,73.8162964155283,0.00682120419292118,0.20220912247896203,0.22248956561088604,0.267352536320686,0.354908898472786,87794.58984375,1202542.0625,-144224.140625,-4.04400707338937e-05,2.50744936056435,1.85540741682053,-2.0473735332489,ERA5
372855,Chile,Araucania,Ercilla,,CLAR9,2020-03-23,0,,,-0.49633,0.324225,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR9,15.347528076171901,20.795556640625,11.158990478515598,9.79836425781252,5.549163818359379,69.4783275650106,0.00763354015393905,0.28096058964729304,0.306597799062729,0.355567038059235,0.41691505908966103,98655.5,1031167.5,-170842.796875,-0.000131664433865808,1.6473359428346201,-0.955081164836884,-5.52931547164917,ERA5
373171,Chile,Araucania,Freire,,CLAR10,2020-03-23,0,,,-0.49633,0.324225,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR10,16.106500244140598,19.5243316650391,13.094857788086,10.2576843261719,5.84881591796875,68.2491847499307,0.007799829701360341,0.194345980882645,0.18501393496990196,0.235090538859367,0.334513813257217,99567.078125,634415.78125,-180554.046875,-8.967125177150591e-05,11.6431172937155,-0.89175882935524,-5.47084259986877,ERA5
373487,Chile,Araucania,Galvarino,,CLAR11,2020-03-23,0,,,-0.49633,0.324225,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR11,15.468377685546901,19.8490234375,12.044488525390598,10.5038391113281,4.96453857421875,72.2719773843205,0.00798420749573534,0.26847910881042497,0.29373225569725,0.336281388998032,0.41195368766784707,98879.390625,732257.875,-158947.328125,-9.46047366596758e-05,5.7681053876876796,-0.7654452919960021,-5.4500422477722195,ERA5
373803,Chile,Araucania,Gorbea,,CLAR12,2020-03-23,0,,,-0.49633,0.324225,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR12,15.268548583984401,18.192041015625,12.500482177734401,10.4742370605469,4.7943115234375,73.06082972703359,0.007973226374530221,0.316807568073273,0.29066249728202803,0.329925030469894,0.420531451702118,98820.265625,492074.53125,-196532.5,-6.314203346846629e-05,17.2374993562698,-0.8880701661109921,-4.7095665931701705,ERA5
374119,Chile,Araucania,Lautaro,,CLAR13,2020-03-23,0,,,-0.49633,0.324225,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR13,15.7849212646485,20.0953155517578,12.401742553711,8.907540893554712,6.87738037109375,63.626108335792104,0.007255370522438241,0.17780491709709198,0.192877553403378,0.24683698266744603,0.3364497423172,97757.60546875,937212.46875,-174835.1484375,-0.000130571017507464,4.12562885321677,-0.770174384117126,-6.74177098274231,ERA5
374435,Chile,Araucania,Loncoche,,CLAR14,2020-03-23,0,,,-0.49633,0.324225,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR14,15.5518432617188,18.0698791503906,12.8913208007813,9.68255004882815,5.869293212890621,68.0426425357179,0.00760438405050462,0.218118458986282,0.206516057252884,0.257039606571198,0.355602532625198,98267.2109375,611356.625,-171753.65625,-8.465737482765691e-05,15.0070358067751,-0.650623381137848,-5.36576366424561,ERA5
374751,Chile,Araucania,Lonquimay,,CLAR15,2020-03-23,0,,,-0.49633,0.324225,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR15,9.60149972098219,15.4803013392857,5.08039027622772,4.79863891601565,4.80286080496654,71.9768077500238,0.00626395381854614,0.17989660373755897,0.213838079145976,0.268721120698111,0.35640140090669903,85398.39732142861,1402752.85714286,-86718.6110491071,-9.018063584725109e-05,0.38198339513785706,2.35707431180137,-2.21335460458483,ERA5
375067,Chile,Araucania,Los Sauces,,CLAR16,2020-03-23,0,,,-0.49633,0.324225,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR16,14.070001220703098,18.6480041503906,10.0516296386719,10.4606872558594,3.60931396484375,78.8668128646279,0.008093362980543159,0.28654062747955295,0.307819575071335,0.354606032371521,0.41904002428054793,97265.5078125,844537.5,-156844.671875,-9.280936501454559e-05,3.33354691974819,-0.8247005939483639,-4.96525382995605,ERA5
375383,Chile,Araucania,Lumaco,,CLAR17,2020-03-23,0,,,-0.49633,0.324225,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR17,14.1751953125,18.682611083984398,9.97835693359377,10.7632690429688,3.41192626953125,79.926116435014,0.00822384669988918,0.289113283157349,0.296671360731125,0.3343733549118039,0.415868371725082,97671.8359375,681925.25,-153015.453125,-7.40645627956837e-05,6.42655370756984,-0.148348465561867,-3.81172823905945,ERA5
375699,Chile,Araucania,Melipeuco,,CLAR18,2020-03-23,0,,,-0.49633,0.324225,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR18,11.5859619140625,16.099420166015598,8.0994812011719,6.7038513183594,4.882110595703121,71.955213610294,0.0068667288682907205,0.19779491424560502,0.212871178984642,0.269135981798172,0.354483366012573,88890.484375,1180692.875,-166995.46875,-0.000129286534502171,3.1658976804465095,0.945675492286682,-2.89198637008667,ERA5
376015,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-23,0,,,-0.49633,0.324225,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR19,15.369317626953098,18.806787109375,12.5554443359375,10.974908447265598,4.3944091796875,75.0497560713935,0.00822715694961529,0.257024139165878,0.24588213860988603,0.28697237372398404,0.38538485765457203,99016.2890625,569943.6875,-184582.640625,-7.207462476799259e-05,10.2727673947811,-0.633504152297974,-4.81499481201172,ERA5
376331,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-23,0,,,-0.49633,0.324225,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR20,16.4922119140625,20.2418762207031,13.6180053710938,9.6940856933594,6.798126220703121,64.1250356284332,0.00752416505937631,0.17000761628150898,0.17679147422313699,0.23079076409339896,0.323590636253357,99391.765625,776102.375,-179384.890625,-0.000115139089757577,6.781289819628,-0.8751125335693359,-6.5155758857727095,ERA5
376647,Chile,Araucania,Perquenco,,CLAR21,2020-03-23,0,,,-0.49633,0.324225,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR21,16.1653991699219,20.4128662109375,12.826165771484401,9.55697021484377,6.608428955078121,64.8745743672353,0.0074914730389525,0.194659426808357,0.206332623958588,0.254837453365326,0.34308040142059304,98910.5390625,857513.75,-162876.234375,-0.000122193581773899,4.16814861819148,-0.844704568386078,-6.66804075241089,ERA5
376963,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-23,0,,,-0.49633,0.324225,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR22,15.996453857421901,19.655633544921898,12.7019897460938,10.7105651855469,5.285888671875,70.8383805753852,0.008006493673036491,0.20925293862819697,0.19332434237003301,0.23816666007041898,0.34121087193489097,99971.859375,575537.5,-176026.96875,-7.868756074458359e-05,12.1958740055561,-1.0549118518829301,-5.04565715789795,ERA5
377279,Chile,Araucania,Pucon,,CLAR23,2020-03-23,0,,,-0.49633,0.324225,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR23,12.431532796224001,15.722161865234401,9.580733235677089,7.74878336588546,4.6827494303385,73.1005111100843,0.0071868742067268294,0.229089394211769,0.23811878263950303,0.274150947729747,0.358063757419586,91227.6692708333,982488.125,-199834.526041667,-0.00010197186202276501,7.94430589303374,1.16857250531514,-2.58118987083435,ERA5
377595,Chile,Araucania,Puren,,CLAR24,2020-03-23,0,,,-0.49633,0.324225,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR24,13.26552734375,17.986444091796898,8.88930664062502,10.5414367675781,2.72409057617188,83.55319945362109,0.008218969393935429,0.28483688831329307,0.29655376076698303,0.336007237434387,0.417303860187531,96296.3046875,687817.125,-136914.65625,-6.65824845782481e-05,5.6782066822052,-0.040099959820509005,-3.52660274505615,ERA5
377911,Chile,Araucania,Renaico,,CLAR25,2020-03-23,0,,,-0.49633,0.324225,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR25,15.181787109375,21.1843811035156,10.764093017578098,9.84523925781252,5.3365478515625,70.44328535406,0.00764767367899415,0.280794858932495,0.30364665389061,0.357340961694717,0.413329303264618,98783.1640625,1110772.75,-165635.984375,-0.000138844756293111,1.27194740343839,-0.009739307686686521,-4.68168878555298,ERA5
378227,Chile,Araucania,Saavedra,,CLAR26,2020-03-23,0,,,-0.49633,0.324225,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR26,15.100457763671901,17.4469848632813,12.9849487304688,11.3962036132813,3.70425415039062,78.5218739916992,0.00843775584483061,0.193273440003395,0.18721498548984503,0.21178275346756,0.272168725728989,99281.1171875,496890.9375,-158933.734375,-4.2877978557953604e-05,10.7271214947104,-0.282323122024536,-6.98836278915405,ERA5
378543,Chile,Araucania,Temuco,,CLAR27,2020-03-23,0,,,-0.49633,0.324225,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR27,16.0497985839844,19.981317138671898,12.9971557617188,10.6152282714844,5.4345703125,70.1505163203734,0.00798051908516375,0.223432078957558,0.238435417413712,0.28173613548278803,0.374457776546478,99662.359375,654797.875,-163048.4375,-9.047456842381509e-05,7.80054880306125,-0.98094916343689,-5.404889106750491,ERA5
378859,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-23,0,,,-0.49633,0.324225,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR28,15.9305206298828,18.625619506836,13.906060791015598,11.5462127685547,4.384307861328121,75.19393558952041,0.00843400935958632,0.22918624430894896,0.21104028820991502,0.23687973618507396,0.329947084188461,100316.25,462249.625,-199407.796875,-5.27583524672082e-05,15.0732449255884,-0.855486840009689,-5.8560686111450195,ERA5
379175,Chile,Araucania,Tolten,,CLAR29,2020-03-23,0,,,-0.49633,0.324225,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR29,15.534722900390598,17.9782958984375,13.3106323242188,11.238519287109401,4.29620361328125,75.5681525397419,0.00834533201829063,0.318837732076645,0.28910502791404696,0.32242655754089394,0.428982228040695,99337.1953125,421190.3125,-233632.78125,-5.47209128853865e-05,21.743375808000604,-0.979577779769897,-4.676361083984379,ERA5
379491,Chile,Araucania,Traiguen,,CLAR30,2020-03-23,0,,,-0.49633,0.324225,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR30,14.909539794921901,19.5131469726563,11.065362548828098,10.596826171875,4.312713623046879,75.3818217224825,0.008063730148831591,0.28746598958969105,0.30716875195503196,0.35068246722221397,0.416282951831818,98513.1015625,804737.8125,-159667.859375,-9.635001333663241e-05,4.675955511629581,-0.79940003156662,-5.207271099090581,ERA5
379807,Chile,Araucania,Victoria,,CLAR31,2020-03-23,0,,,-0.49633,0.324225,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLAR31,14.756209309895802,19.893792724609398,10.793949381510501,8.27106119791671,6.48514811197913,65.1068879425121,0.00707254026698937,0.194410800933838,0.21228316922982501,0.266901637117068,0.353698164224625,96054.7760416667,1069579.75,-172644.875,-0.00014112247057103899,2.5236473884433503,-0.6922234793504081,-6.2188259760538696,ERA5
