Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371937,Chile,Araucania,Cunco,,CLAR5,2020-04-22,0,,,-0.46655,0.3229,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR5,11.330255126953098,20.519403076171898,5.38465779622396,6.545556640625019,4.784698486328121,72.3910614917754,0.00640214976119081,0.328777223825455,0.328024297952652,0.258044640223185,0.341309646765391,94308.3541666667,1185296.54166667,-195337.661458333,-9.580204156615459e-05,0.0,-0.58574049671491,-0.0942449867725372,ERA5
372253,Chile,Araucania,Curacautin,,CLAR6,2020-04-22,0,,,-0.46655,0.3229,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR6,10.8427444458008,19.6754852294922,5.62928161621096,4.35621032714846,6.48653411865234,64.2287073514672,0.00580784721091187,0.269810687750578,0.248111210763454,0.246938280761242,0.34032744914293295,89299.369140625,1211375.15625,-171940.587890625,-0.00011717126108123899,0.000607424738063855,-0.31249461323022804,-0.7308348566293721,ERA5
372569,Chile,Araucania,Curarrehue,,CLAR7,2020-04-22,0,,,-0.46655,0.3229,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR7,9.38773498535159,18.6388488769531,2.85881958007815,3.62839660644534,5.75933837890625,67.2661371251548,0.00560014879528123,0.285329803824425,0.268893510103226,0.26143416762351995,0.34755371510982497,87995.4375,1182340.8125,-127720.01171875,-3.8012067307136e-05,0.00303712363347586,-0.09687249176204199,-0.37340559810400004,ERA5
372885,Chile,Araucania,Ercilla,,CLAR9,2020-04-22,0,,,-0.46655,0.3229,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR9,13.4651733398438,23.6433959960938,7.232324218750019,6.979638671875019,6.48553466796875,64.8206848882824,0.0063072035193876,0.314387947320938,0.304712623357773,0.35278156399726895,0.41291519999504106,98625.6328125,1214512.5,-199940.265625,-0.00012092016550013798,0.0,-0.13127650320529902,0.0806261822581291,ERA5
373201,Chile,Araucania,Freire,,CLAR10,2020-04-22,0,,,-0.46655,0.3229,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR10,11.3559051513672,22.138040161132803,5.3636413574219,7.65203247070315,3.7038726806640603,77.95974851716251,0.00653225567355938,0.300134062767029,0.278801620006561,0.22875169664621398,0.328724503517151,99709.52734375,1157893.4375,-171044.4609375,-8.68226561578922e-05,0.000607424738063855,-0.399651437997818,0.6585190594196321,ERA5
373517,Chile,Araucania,Galvarino,,CLAR11,2020-04-22,0,,,-0.46655,0.3229,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR11,12.636529541015598,23.5171752929688,6.403833007812519,6.901147460937519,5.735382080078121,68.0613892501494,0.0062507467695528,0.33125516772270197,0.302211284637451,0.32525506615638694,0.40766674280166604,98981.9765625,1186631.125,-153414.234375,-0.000105135804915335,0.0,0.428503960371017,0.143538907170296,ERA5
373833,Chile,Araucania,Gorbea,,CLAR12,2020-04-22,0,,,-0.46655,0.3229,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR12,10.327783203125,21.1701293945313,4.89748535156252,7.143518066406269,3.18426513671875,80.62575104221891,0.00635388915475153,0.418138474225998,0.415478229522705,0.327507257461548,0.41555353999137895,99006.7578125,1148438.875,-173593.484375,-8.212101965909821e-05,0.0,-0.282039374113083,0.8229316473007199,ERA5
374149,Chile,Araucania,Lautaro,,CLAR13,2020-04-22,0,,,-0.46655,0.3229,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR13,12.5856719970703,22.658151245117196,6.52494201660159,7.0218444824219,5.56382751464844,68.8564989962989,0.006378271742832079,0.27067859470844297,0.242821171879768,0.24320206046104398,0.330968931317329,97809.41015625,1194072.0,-192628.515625,-0.000106124363810522,0.0,-0.376549907028675,-0.11680349893867999,ERA5
374465,Chile,Araucania,Loncoche,,CLAR14,2020-04-22,0,,,-0.46655,0.3229,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR14,11.187066650390598,21.237298583984398,5.5508972167969,7.945581054687519,3.24148559570312,80.4298045661626,0.00675181149401726,0.36474198102951,0.367772847414017,0.262687593698502,0.34983390569686895,98416.0859375,1154278.25,-182806.25,-8.04736118880101e-05,0.0,-0.28624826669693,0.6870961785316471,ERA5
374781,Chile,Araucania,Lonquimay,,CLAR15,2020-04-22,0,,,-0.46655,0.3229,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR15,9.19572492327012,18.955961390904104,3.05641653878348,2.00088762555805,7.19483729771207,60.7134015893127,0.00513016720255527,0.220965892076492,0.219634330698422,0.260460266045162,0.34916400483676396,85585.55022321429,1196017.625,-84217.21819196429,-8.112405235546509e-05,0.00138839941752979,0.46722831364188894,-0.9347879971776691,ERA5
375097,Chile,Araucania,Los Sauces,,CLAR16,2020-04-22,0,,,-0.46655,0.3229,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR16,13.726739501953098,23.352288818359398,8.2379089355469,5.3559509277344,8.37078857421875,56.969779082843104,0.00571547433966019,0.296173870563507,0.30021554231643705,0.350083649158478,0.4148095548152921,97296.734375,1213396.125,-175646.3125,-0.000123449528473429,0.0,0.245867133140564,-0.313695013523102,ERA5
375413,Chile,Araucania,Lumaco,,CLAR17,2020-04-22,0,,,-0.46655,0.3229,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR17,12.952447509765598,23.0143676757813,6.8638854980469,5.25747070312502,7.694976806640621,59.512070560045395,0.0056493584564797,0.305768489837646,0.291471660137177,0.32448115944862393,0.41095909476280196,97763.9140625,1203243.125,-153251.09375,-0.00012076870189048301,0.0,-0.111840009689331,0.0552242994308472,ERA5
375729,Chile,Araucania,Melipeuco,,CLAR18,2020-04-22,0,,,-0.46655,0.3229,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR18,10.3000732421875,19.2138916015625,4.7855163574219,4.6762634277344,5.623809814453121,68.1021242166522,0.0059575904876398205,0.30011627078056297,0.289205014705658,0.257771492004395,0.34671625494957,89025.8046875,1204353.625,-174304.953125,-0.00011185708717675901,0.00242969895225542,-0.29329457879066495,-0.5585649013519289,ERA5
376045,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-22,0,,,-0.46655,0.3229,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR19,11.326531982421901,21.538568115234398,5.32698974609377,6.84673461914065,4.47979736328125,73.9235035330498,0.00621415862412784,0.330645024776459,0.285658329725266,0.275085121393204,0.37990528345108004,99193.59375,1166933.0,-182912.453125,-0.000103684127680026,0.0,-0.219048112630844,-0.27516165375709495,ERA5
376361,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-22,0,,,-0.46655,0.3229,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR20,12.006829833984401,22.72939453125,5.616052246093769,7.455957031250019,4.550872802734379,73.6848709806698,0.00645995059175632,0.275538176298141,0.251016497612,0.22579413652420002,0.318077445030212,99484.9375,1174251.125,-179325.96875,-9.386608144268391e-05,0.0,-0.374114453792572,0.30526062846183805,ERA5
376677,Chile,Araucania,Perquenco,,CLAR21,2020-04-22,0,,,-0.46655,0.3229,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR21,12.652886962890598,23.3807922363281,6.137170410156269,7.1450134277344,5.50787353515625,69.1346220143889,0.00635705219597929,0.276373028755188,0.250874757766724,0.250919371843338,0.33802998065948503,98967.6328125,1190886.375,-176226.359375,-0.00010489463602425501,0.0,-0.21772398054599804,0.0611442290246487,ERA5
376993,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-22,0,,,-0.46655,0.3229,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR22,11.191644287109401,22.3365112304688,5.09087524414065,7.5694519042969,3.6221923828125,78.3703836704875,0.0064679876625767605,0.296750456094742,0.265607386827469,0.23060867190360998,0.33543300628662104,100134.3984375,1154681.5,-162568.09375,-8.759801130509e-05,0.00121484947612771,-0.35798829793930104,0.695814609527588,ERA5
377309,Chile,Araucania,Pucon,,CLAR23,2020-04-22,0,,,-0.46655,0.3229,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR23,10.90517578125,19.036126708984398,5.757175699869831,5.28450927734377,5.62066650390625,68.2428598036501,0.0060548437836394,0.352388272682826,0.35876409212748206,0.292222152153651,0.35113457838694295,91388.6458333333,1172657.375,-189300.041666667,-9.993997809942809e-05,0.0,-0.8497331539789841,-0.00569717151423295,ERA5
377625,Chile,Araucania,Puren,,CLAR24,2020-04-22,0,,,-0.46655,0.3229,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR24,14.227593994140598,23.1222778320313,8.4516540527344,3.69710693359377,10.5304870605469,49.106429011640394,0.00513813382381789,0.29210236668586703,0.284622013568878,0.321907311677933,0.412158071994781,96372.875,1214869.125,-146059.4375,-0.000126019673189148,0.0,-0.0668665170669556,-0.575463593006134,ERA5
377941,Chile,Araucania,Renaico,,CLAR25,2020-04-22,0,,,-0.46655,0.3229,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR25,14.499505615234401,23.8021484375,8.21755371093752,6.21990356445315,8.27960205078125,57.5259776411218,0.0059817456194329105,0.30037659406662,0.30251133441925,0.350631445646286,0.40924966335296603,98696.4375,1218814.625,-201172.859375,-0.000135393827804364,0.0,0.0841800943017006,0.355418592691422,ERA5
378257,Chile,Araucania,Saavedra,,CLAR26,2020-04-22,0,,,-0.46655,0.3229,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR26,11.9674926757813,19.002191162109398,7.60686645507815,8.2076354980469,3.75985717773438,77.7571828312871,0.00679827783847026,0.239083632826805,0.209112390875816,0.20352239906787897,0.26882579922676103,99500.34375,1164752.75,-135147.328125,-7.17099537723698e-05,0.0,-0.539632022380829,-0.4027092456817629,ERA5
378573,Chile,Araucania,Temuco,,CLAR27,2020-04-22,0,,,-0.46655,0.3229,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR27,12.047540283203098,23.0591674804688,5.74834594726565,7.4215026855469,4.62603759765625,73.3146627107971,0.00642415332832701,0.319590210914612,0.27237462997436496,0.271158546209335,0.369213700294495,99804.0390625,1168347.5,-160515.265625,-9.512902033748109e-05,0.0,0.11747277528047599,0.252304166555405,ERA5
378889,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-22,0,,,-0.46655,0.3229,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR28,11.5456024169922,20.1482482910156,6.67456970214846,8.56145629882815,2.9841461181640603,81.8956353452148,0.00689155507974284,0.28991484642028803,0.257137410342693,0.22551148384809502,0.325393706560135,100537.31640625,1151963.5,-139595.09375,-7.42230113246478e-05,0.0,-0.682497352361679,0.268664702773094,ERA5
379205,Chile,Araucania,Tolten,,CLAR29,2020-04-22,0,,,-0.46655,0.3229,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR29,10.5927673339844,20.653070068359398,5.73003540039065,7.662988281250019,2.92977905273438,82.0759483475711,0.0065469925010673705,0.40388560295104997,0.38659393787384005,0.315889626741409,0.423802882432938,99559.46875,1148222.625,-172030.078125,-8.54775862535462e-05,0.0,-0.548664569854736,0.627520143985748,ERA5
379521,Chile,Araucania,Traiguen,,CLAR30,2020-04-22,0,,,-0.46655,0.3229,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR30,13.040582275390598,23.78994140625,7.0572448730469,6.3535095214844,6.68707275390625,63.8342842070236,0.00604467846668052,0.30397170782089195,0.300367325544357,0.34330558776855497,0.41245877742767295,98572.9453125,1202658.625,-166017.03125,-0.000114765105536208,0.0,0.36376294493675204,0.0714233815670013,ERA5
379837,Chile,Araucania,Victoria,,CLAR31,2020-04-22,0,,,-0.46655,0.3229,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,12164.0,160.0,73.15,65.62,69.64,37.5,2020-04-22,CLAR31,12.734033203125,22.408441162109398,6.977868652343769,6.62300008138021,6.111033121744809,66.34773880309301,0.0063185537515159,0.27421421806017604,0.24121384322643302,0.26312147577603695,0.34793974955876694,96066.4895833333,1210432.58333333,-210080.489583333,-0.00011810613311051101,0.0,-0.5563729405403139,-0.369593511025111,ERA5
