Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371057,Chile,Araucania,Carahue,,CLAR2,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR2,9.57626749674483,10.1676574707031,8.984297688802089,8.57217814127608,1.00408935546875,93.4519976458375,0.00703294251753163,0.361736635367076,0.36259056131045,0.36783667405446396,0.33954914410909004,98587.7942708333,250635.645833333,-77129.1354166667,-8.86998759597191e-06,15.7521438474456,-1.4000397125879898,-2.62366994222005,ERA5
371373,Chile,Araucania,Cholchol,,CLAR3,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR3,8.4505554199219,9.09285888671877,7.7676940917969,8.04570922851565,0.40484619140625,97.288942367718,0.00684578054743992,0.502703845500946,0.510312557220459,0.510506689548492,0.450183391571045,97728.625,225884.921875,-61989.03125,-1.03026350188884e-05,13.6901391670108,-1.60878098011017,-2.25177264213562,ERA5
371689,Chile,Araucania,Collipulli,,CLAR4,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR4,7.47539672851565,8.9096618652344,6.2979675292969,6.29570922851565,1.1796875,92.22278515835129,0.00615085273905332,0.48504501581192,0.482836484909058,0.49588900804519703,0.47671326994895896,96486.234375,163577.890625,-79286.1796875,-9.765537470229901e-06,20.5297414213419,-2.23311328887939,-2.85743546485901,ERA5
372005,Chile,Araucania,Cunco,,CLAR5,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR5,4.72685139973959,6.41875610351565,2.80284016927084,2.73282267252608,1.9940287272135002,86.9037215552905,0.0049367630311246205,0.423145522673925,0.428245594104131,0.415838976701101,0.430944373210271,93694.5703125,366863.09375,-69074.95703125,-1.92010478106871e-05,11.3673467809955,-2.02307943503062,-0.5421505272388459,ERA5
372321,Chile,Araucania,Curacautin,,CLAR6,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR6,1.60286102294924,2.8644119262695495,0.39165649414064796,0.7365432739258041,0.8663177490234379,93.963254278604,0.00452856559826611,0.412240795791149,0.4187555462121961,0.41236260533332797,0.414239853620529,88545.689453125,289003.85546875,-46554.3696289062,-1.5091070736161801e-05,19.798706285655502,-2.0253178775310503,-0.8348238244652749,ERA5
372637,Chile,Araucania,Curarrehue,,CLAR7,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR7,0.0995117187500227,1.5947052001953401,-0.98338928222654,-0.826437377929665,0.9259490966796879,93.48264422439631,0.00410339560844676,0.38897612690925604,0.394224122166634,0.40040917694568606,0.39200116693973497,87238.265625,439828.1875,-45276.45703125,-9.58203918344225e-06,10.6572671793401,-1.7109053730964698,0.0016489177942276,ERA5
372953,Chile,Araucania,Ercilla,,CLAR9,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR9,8.54570922851565,9.86638793945315,7.81450805664065,7.826867675781269,0.718841552734375,95.2346896994867,0.00671780216002024,0.503812253475189,0.507244765758514,0.514428794384003,0.468950062990189,98118.0390625,155722.0,-81923.578125,-7.831522452761419e-06,18.888479098677603,-2.02129817008972,-3.27236866950989,ERA5
373269,Chile,Araucania,Freire,,CLAR10,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR10,8.65235290527346,9.6414733886719,6.47406921386721,6.94817504882815,1.70417785644531,89.03772974930192,0.00625845575667175,0.432910695672035,0.437162041664124,0.44036498665809604,0.408536776900291,99179.546875,290762.65625,-112953.76953125,-1.93208552445867e-05,13.3092836476862,-2.6317741870880096,-1.7291773557663,ERA5
373585,Chile,Araucania,Galvarino,,CLAR11,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR11,8.7748962402344,9.6445251464844,8.15444335937502,7.901025390625019,0.873870849609375,94.24385396628709,0.0067309402194848204,0.4984152317047121,0.506052672863007,0.504185378551483,0.449233531951904,98422.3046875,213378.625,-84021.7109375,-1.22914088933612e-05,12.8275956958532,-1.92212951183319,-3.15935182571411,ERA5
373901,Chile,Araucania,Gorbea,,CLAR12,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR12,8.1231628417969,9.10305175781252,5.9905944824219,6.774560546875019,1.3486022949218797,91.1976713612665,0.00623001709226695,0.5011363625526429,0.5054385066032411,0.49988159537315396,0.506633281707764,98451.9375,320001.3125,-113159.953125,-1.9633676856756197e-05,11.667414568364599,-2.4713168144226096,-1.45758712291718,ERA5
374217,Chile,Araucania,Lautaro,,CLAR13,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR13,8.12183532714846,9.526437377929712,6.83741149902346,6.19458923339846,1.92724609375,87.6356629086527,0.00605941749781516,0.432487681508064,0.43814507126808205,0.43512323498725897,0.39608518779277796,97261.3125,217986.9453125,-106928.9921875,-1.5476708540518302e-05,12.9199242219329,-2.27650260925293,-3.0234355926513703,ERA5
374533,Chile,Araucania,Loncoche,,CLAR14,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR14,7.699243164062519,8.89541015625002,5.35955200195315,5.84331665039065,1.8559265136718797,88.0301156319539,0.00587674691383155,0.4423932135105129,0.44732168316841103,0.45014390349388106,0.45018434524536105,97879.265625,332851.28125,-102442.703125,-2.02325227292022e-05,14.1979455947876,-2.3097715377807595,-0.8945478200912479,ERA5
374849,Chile,Araucania,Lonquimay,,CLAR15,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR15,-1.76387852260041,-0.5221749441964221,-2.99486171177455,-2.22567487444195,0.46179635184154205,96.6506787235561,0.0038108091247715,0.368512647492545,0.37374377250671403,0.36772437606539005,0.358181804418564,84757.21205357139,308879.803571429,-25235.093610491098,-1.16810785714603e-05,17.4893203324505,-1.4415677445275399,-0.559349064316068,ERA5
375165,Chile,Araucania,Los Sauces,,CLAR16,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR16,7.788049316406269,8.95443115234377,7.157006835937519,7.5854431152344,0.202606201171875,98.627860899553,0.00670341789982596,0.506171882152557,0.513419985771179,0.513253629207611,0.454121440649033,96723.234375,160758.1875,-58105.44140625,-6.0019578995707005e-06,19.3051733076572,-1.57879865169525,-2.9619491100311297,ERA5
375481,Chile,Araucania,Lumaco,,CLAR17,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR17,8.1995788574219,8.9727722167969,7.4725280761719,7.80913696289065,0.39044189453125,97.3791217357166,0.00677510557036485,0.504639983177185,0.5097360610961911,0.510777831077576,0.44310238957405107,97170.7578125,201194.96875,-51262.7109375,-9.69654502114281e-06,13.5795874521136,-1.38329875469208,-1.7076233625411998,ERA5
375797,Chile,Araucania,Melipeuco,,CLAR18,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR18,1.2175231933594,2.66646728515627,-0.0449890136718523,0.316705322265648,0.90081787109375,93.7105232008094,0.00440743206595827,0.418533027172089,0.425161421298981,0.41155055165290794,0.42579939961433394,88260.796875,371766.0,-39362.70703125,-1.7943160855793398e-05,15.2597241103649,-1.9623738527298,-0.533216834068298,ERA5
376113,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR19,8.77724609375002,9.6750427246094,7.529504394531269,8.03267822265627,0.74456787109375,95.0767643004153,0.00677901320515406,0.475265353918076,0.48140865564346297,0.48301321268081704,0.42148083448409995,98603.7109375,258669.234375,-83305.71875,-1.3694152585230802e-05,13.6949988082051,-2.1224057674408,-1.9155206680297898,ERA5
376429,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR20,8.8974548339844,10.2246643066406,6.983972167968769,6.8953796386719,2.0020751953125,87.2578419420827,0.00624941894881866,0.42357614636421204,0.42866140604019204,0.42813029885292103,0.388595938682556,98963.828125,251143.015625,-114546.625,-1.79676280822605e-05,11.777966283261799,-2.32830953598022,-2.6191852092742898,ERA5
376745,Chile,Araucania,Perquenco,,CLAR21,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR21,8.8496032714844,10.2144714355469,7.7351013183594,7.092980957031269,1.7566223144531203,88.73458218244551,0.00636828878150259,0.441423118114471,0.44705781340599104,0.44138178229332,0.38904798030853294,98441.5078125,212543.9375,-103557.4765625,-1.50433024828089e-05,11.759743094444302,-2.04740262031555,-3.3201048374176003,ERA5
377061,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR22,8.94442138671877,9.77480468750002,7.0084167480469,7.465539550781269,1.4788818359375,90.44430551531299,0.00645691871882427,0.4414419233798979,0.446197420358658,0.446678578853607,0.40176671743392894,99596.828125,286557.65625,-117319.9765625,-1.9086093743681e-05,12.554254382848699,-2.81072235107422,-1.89813756942749,ERA5
377377,Chile,Araucania,Pucon,,CLAR23,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR23,2.49833577473959,3.81996053059896,1.35484212239584,0.764377848307333,1.7339579264322502,88.3238496025435,0.00442908950388074,0.411137024561564,0.41351077953974397,0.40357651313146004,0.42928085724512705,90716.2734375,458938.34375,-84946.1588541667,-2.39960851710445e-05,8.73517276098331,-2.3688377539316803,0.45282836755116795,ERA5
377693,Chile,Araucania,Puren,,CLAR24,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR24,7.478295898437519,8.4455505371094,7.024682617187519,7.192712402343769,0.28558349609375,98.065998200621,0.00659200447455707,0.510539829730988,0.513201892375946,0.51061075925827,0.439047545194626,95752.6015625,177220.484375,-34853.7578125,-7.0998585215420505e-06,17.2144174575806,-1.1076411008834801,-1.40646040439606,ERA5
378009,Chile,Araucania,Renaico,,CLAR25,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR25,8.59075317382815,9.9518981933594,7.72698364257815,8.04314575195315,0.547607421875,96.35252791855129,0.0068110654115408,0.506639122962952,0.5056194663047789,0.515266239643097,0.468214809894562,98209.59375,144997.296875,-66004.0390625,-6.0606166698562405e-06,21.0290439426899,-1.3837244510650601,-2.8194401264190696,ERA5
378325,Chile,Araucania,Saavedra,,CLAR26,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR26,9.44460449218752,10.071984863281301,8.86690673828127,8.39498291015627,1.04962158203125,93.15737319493071,0.0069282720797108205,0.3240638971328739,0.328465074300766,0.32911258935928306,0.29057583212852506,98882.703125,251318.359375,-75991.703125,-6.97519590175943e-06,14.917137101292601,-2.03099274635315,-2.47420072555542,ERA5
378641,Chile,Araucania,Temuco,,CLAR27,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR27,9.09176025390627,9.9518981933594,7.83892211914065,7.8316589355469,1.2601013183593799,91.8141931842128,0.0066430942160520395,0.46906197071075395,0.47411420941352794,0.475176572799683,0.41987162828445396,99253.8125,248190.03125,-108129.8671875,-1.60604085976956e-05,12.6392943784595,-2.44923210144043,-2.71148228645325,ERA5
378957,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR28,9.6197448730469,10.4475494384766,8.59821472167971,8.22011718750002,1.3996276855468797,90.9813423693094,0.0067730756402734,0.39947573840618106,0.40221588313579604,0.40729455649852797,0.375899344682693,99955.25,281051.515625,-107012.828125,-1.47293162626738e-05,12.8925899043679,-2.7775007486343397,-2.15277528762817,ERA5
379273,Chile,Araucania,Tolten,,CLAR29,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR29,8.78200683593752,9.70559082031252,7.539697265625019,7.455224609375019,1.3267822265625,91.377761888745,0.0064926889556652,0.506565928459167,0.508254945278168,0.5093085765838621,0.514615476131439,98978.3671875,315014.21875,-118606.953125,-1.96849396161269e-05,11.558078229427302,-2.6606216430664102,-1.78259122371674,ERA5
379589,Chile,Araucania,Traiguen,,CLAR30,2020-06-29,0,,,-0.5802350000000001,0.371705,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,275999.0,5575.0,78.24,73.18,72.92,75.0,2020-06-29,CLAR30,8.49599609375002,9.50405273437502,8.09542236328127,8.01339111328127,0.48260498046875,96.7768703816342,0.00681048281901713,0.502785742282867,0.512296199798584,0.509944915771484,0.448240876197815,98019.4453125,182845.859375,-68156.546875,-8.90222145244479e-06,14.683885499835,-1.74507296085358,-3.1528937816619904,ERA5
