Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370976,Chile,Araucania,Carahue,,CLAR2,2020-04-09,0,,,-0.491335,0.340455,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR2,11.7372680664063,14.8515970865886,9.67300821940108,9.92164510091146,1.81562296549481,88.6234240957372,0.00763789368262368,0.196188102165858,0.20773649712403602,0.237729430198669,0.307062620917956,99417.4036458333,1235329.08333333,-86609.26171875,-7.4141947455549e-05,0.0554781272512628,1.0474924445152298,-0.453441254794598,ERA5
371292,Chile,Araucania,Cholchol,,CLAR3,2020-04-09,0,,,-0.491335,0.340455,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR3,12.074761962890598,18.3161865234375,8.47811279296877,8.76363525390627,3.31112670898438,80.17385354357309,0.0071304598792301405,0.28274366259574896,0.28458482027053805,0.322020351886749,0.416827946901321,98507.453125,1279475.625,-98119.546875,-0.00010986482084263101,0.0206524418899789,1.28631067276001,0.269687235355377,ERA5
371608,Chile,Araucania,Collipulli,,CLAR4,2020-04-09,0,,,-0.491335,0.340455,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR4,13.489251708984401,20.3355346679688,8.52492675781252,9.77630004882815,3.71295166015625,78.2360243983326,0.00773943466450155,0.262182682752609,0.281425088644028,0.323066920042038,0.395536780357361,97161.828125,1425809.125,-192951.34375,-0.00011773020378313999,0.0,-0.32214191555976895,-0.22032156586647,ERA5
371924,Chile,Araucania,Cunco,,CLAR5,2020-04-09,0,,,-0.491335,0.340455,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR5,12.956414794921901,18.5937133789063,8.05063273111983,8.42700602213546,4.52940877278644,73.9604373229135,0.0072710590408416095,0.231655955314636,0.239007184902827,0.25025819738706,0.343977202971776,94425.96875,1390897.95833333,-185655.125,-0.000110103659001955,0.00161979930150361,0.507495270421108,-0.23887067536513001,ERA5
372240,Chile,Araucania,Curacautin,,CLAR6,2020-04-09,0,,,-0.491335,0.340455,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR6,11.736497497558599,18.9105926513672,5.98602447509768,6.2981887817383,5.43830871582031,69.2808915066436,0.0066410443028286,0.2006501480937,0.22024917975068103,0.24683072045445398,0.34330118447542196,89379.8984375,1460606.8125,-165906.748046875,-0.00013474585284711798,0.0,-0.0342832000460476,-0.285064081661403,ERA5
372556,Chile,Araucania,Curarrehue,,CLAR7,2020-04-09,0,,,-0.491335,0.340455,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR7,11.473046875,19.821527099609398,4.47916564941409,4.70577392578127,6.76727294921875,63.1226658181444,0.006034378813208429,0.235332168638706,0.23617405444383602,0.259196504950523,0.35041758418083196,88074.33984375,1466260.5,-148023.890625,-4.54009368695552e-05,0.0,-0.126145463436842,-0.39372169971466103,ERA5
372872,Chile,Araucania,Ercilla,,CLAR9,2020-04-09,0,,,-0.491335,0.340455,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR9,13.586480712890598,20.8077941894531,8.65926513671877,10.0374694824219,3.54901123046875,79.114611979181,0.0077461823993909,0.28834047913551303,0.30544087290763894,0.35065045952796897,0.414413452148438,98790.9296875,1404234.625,-167983.359375,-0.000113283131213393,0.0230821406148607,0.0866392180323601,-0.0719465762376785,ERA5
373188,Chile,Araucania,Freire,,CLAR10,2020-04-09,0,,,-0.491335,0.340455,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR10,12.522348022461,19.752328491211,8.56360778808596,8.56443176269534,3.95791625976562,76.8062809961134,0.0069378808006506,0.18427928537130397,0.192393071949482,0.22230754792690302,0.33094923198223103,99886.16015625,1258421.3125,-125054.640625,-0.000103748203400755,0.0577053488086676,1.59795665740967,0.0399670228362083,ERA5
373504,Chile,Araucania,Galvarino,,CLAR11,2020-04-09,0,,,-0.491335,0.340455,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR11,12.7063232421875,20.2276245117188,8.61654052734377,8.7534118652344,3.95291137695312,76.8616196889801,0.007078856575500641,0.272920250892639,0.277979910373688,0.31845697760582,0.40923652052879295,99156.953125,1307181.625,-99587.7890625,-0.000115063361590728,0.0242969890678069,1.3294397592544598,0.676601767539978,ERA5
373820,Chile,Araucania,Gorbea,,CLAR12,2020-04-09,0,,,-0.491335,0.340455,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR12,11.9549194335938,18.7050109863281,7.916284179687519,8.6361022949219,3.31881713867188,80.115410424599,0.00702242734263789,0.29171594977378806,0.30860862135887107,0.317001223564148,0.417370527982712,99163.6171875,1216464.875,-130212.3984375,-0.000101261946838349,0.0206524418899789,1.28711462020874,-0.0021990283858031,ERA5
374136,Chile,Araucania,Lautaro,,CLAR13,2020-04-09,0,,,-0.491335,0.340455,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR13,13.224755859375,19.8317047119141,8.11881408691409,8.61325988769534,4.61149597167969,73.597517726606,0.0070971831896006,0.192230649292469,0.201092474162579,0.23701030015945398,0.333111435174942,97967.56640625,1360881.125,-148533.69140625,-0.00011473830454633601,0.00485939790451084,0.827708721160889,0.5761243849992751,ERA5
374452,Chile,Araucania,Loncoche,,CLAR14,2020-04-09,0,,,-0.491335,0.340455,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR14,12.785455322265598,19.240350341796898,7.712731933593769,8.53353271484377,4.251922607421879,75.3346828922444,0.00701593451577161,0.21918261051178,0.239896923303604,0.24886529147625,0.35199877619743297,98568.4609375,1279171.625,-165558.953125,-0.000103975391539279,0.00485939790451084,1.4136645793914802,-0.328010469675064,ERA5
374768,Chile,Araucania,Lonquimay,,CLAR15,2020-04-09,0,,,-0.491335,0.340455,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR15,10.39833984375,20.559721156529104,2.75631103515627,1.76486903599334,8.63347080775668,55.072428004239704,0.005039798577017429,0.19276486550058602,0.213893575327737,0.25968221681458603,0.3520486993449079,85663.15290178571,1493513.57142857,-100926.5546875,-0.00010031191465844001,0.0,-0.135573208498369,-0.687188825437001,ERA5
375084,Chile,Araucania,Los Sauces,,CLAR16,2020-04-09,0,,,-0.491335,0.340455,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR16,12.8069091796875,20.2052551269531,7.95293579101565,8.4652038574219,4.341705322265621,74.8814198609987,0.00706407242829588,0.284486055374146,0.301906228065491,0.34864589571952803,0.4164269864559171,97444.625,1402101.125,-155802.390625,-0.000118784591904841,0.0291563883365598,0.696169555187225,0.0641580149531364,ERA5
375400,Chile,Araucania,Lumaco,,CLAR17,2020-04-09,0,,,-0.491335,0.340455,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR17,12.2851196289063,19.11416015625,8.39669189453127,8.85732421875002,3.42779541015625,79.57375949885791,0.00721757966244947,0.28158241510391196,0.282096028327942,0.31797420978546104,0.41271862387657204,97936.6640625,1337786.875,-104169.2421875,-0.000114948015834671,0.0656018746667542,1.1253802776336699,0.5721957087516779,ERA5
375716,Chile,Araucania,Melipeuco,,CLAR18,2020-04-09,0,,,-0.491335,0.340455,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR18,11.918695068359401,18.379296875,6.601281738281269,6.8041931152344,5.114501953125,70.87831168285629,0.0068974978479335895,0.22932885587215399,0.240902081131935,0.257149666547775,0.34967869520187395,89106.1328125,1449546.25,-173049.703125,-0.00013042130740359398,0.0,-0.0694202184677124,-0.37725353240966797,ERA5
376032,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-09,0,,,-0.491335,0.340455,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR19,11.848046875,18.023065185546898,8.05877075195315,8.79116210937502,3.056884765625,81.532832466255,0.0070809068562736905,0.23949494957923897,0.23966321349144,0.27451780438423196,0.3819655478000639,99381.5625,1233754.75,-91068.3671875,-0.00010210545588051899,0.0510236786794849,1.44501841068268,-0.13781926035881,ERA5
376348,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-09,0,,,-0.491335,0.340455,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR20,13.0215698242188,20.0016723632813,8.41500244140627,8.2535339355469,4.768035888671879,72.7843276029743,0.00680835787240973,0.176161155104637,0.17930638790130604,0.21884647011756897,0.320231139659882,99663.1484375,1304411.0,-127923.9375,-0.000108801112219226,0.0255118393397424,1.40439558029175,0.5852195620536801,ERA5
376664,Chile,Araucania,Perquenco,,CLAR21,2020-04-09,0,,,-0.491335,0.340455,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR21,13.3021484375,20.2744384765625,8.1116882324219,8.60402832031252,4.6981201171875,73.18097382069891,0.00700892438922534,0.201456144452095,0.205965742468834,0.243203818798065,0.339996337890625,99139.1796875,1342737.75,-127602.1953125,-0.000115324335638434,0.00971879580902169,1.01599681377411,0.739729762077332,ERA5
376980,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-09,0,,,-0.491335,0.340455,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR22,12.3323608398438,19.6963439941406,8.3193298339844,8.73305664062502,3.59930419921875,78.66342315921679,0.00698753871734421,0.189591377973557,0.195465341210365,0.22555200755596203,0.337624162435532,100314.5703125,1232749.375,-110502.859375,-0.000102551675809082,0.0838246123748831,1.4874382019043002,0.0997852310538292,ERA5
377296,Chile,Araucania,Pucon,,CLAR23,2020-04-09,0,,,-0.491335,0.340455,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR23,12.7304931640625,18.753849283854198,7.60821940104171,8.125838216145839,4.604654947916691,73.543826509788,0.007353408428751629,0.27411981423695897,0.28192850947380105,0.273057887951533,0.35368323326110795,91479.3333333333,1420550.41666667,-188531.1875,-0.000116215616192979,0.0,-0.0273156985640526,-0.0871410627538959,ERA5
377612,Chile,Araucania,Puren,,CLAR24,2020-04-09,0,,,-0.491335,0.340455,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR24,12.1958862304688,19.3197570800781,8.36208496093752,7.9097839355469,4.286102294921879,75.0605832060557,0.00686755615144073,0.27857047319412204,0.283480137586594,0.32072415947914096,0.41409814357757596,96522.0078125,1396057.25,-118702.1171875,-0.00012112288823118401,0.10204735735897001,0.999255895614624,0.148705378174782,ERA5
377928,Chile,Araucania,Renaico,,CLAR25,2020-04-09,0,,,-0.491335,0.340455,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR25,13.687921142578098,21.40419921875,9.40432128906252,9.47121582031252,4.216705322265621,75.6645404490815,0.007451924162601021,0.286838561296463,0.30608668923378,0.350712478160858,0.410865664482117,98863.984375,1427551.0,-182167.296875,-0.000124691490782425,0.00485939790451084,-0.0663463175296783,-0.480045080184937,ERA5
378244,Chile,Araucania,Saavedra,,CLAR26,2020-04-09,0,,,-0.491335,0.340455,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR26,11.831781005859401,15.4358154296875,9.49184570312502,9.8539978027344,1.977783203125,87.67379042000759,0.0075816939391495095,0.183018371462822,0.182384192943573,0.203960627317429,0.270066618919373,99701.3046875,1205440.875,-57801.82421875,-6.851331272628161e-05,0.0789652185630985,1.31052350997925,-0.646287500858307,ERA5
378560,Chile,Araucania,Temuco,,CLAR27,2020-04-09,0,,,-0.491335,0.340455,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR27,12.450250244140598,20.0159240722656,8.3824401855469,8.7368103027344,3.71343994140625,78.07623710864091,0.00701226209271481,0.22649842500686604,0.228255152702332,0.265465557575226,0.371185898780823,99986.28125,1263009.75,-99758.75,-0.00010833507985808,0.0510236786794849,1.4976056814193701,0.327325850725174,ERA5
378876,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-09,0,,,-0.491335,0.340455,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR28,12.15517578125,17.0480133056641,9.21805725097659,9.66903076171877,2.48614501953125,84.76639077566129,0.00741099003413411,0.20253019779920603,0.21153407543897604,0.225834660232067,0.32706883549690197,100739.96875,1174034.8125,-70000.9140625,-8.3784634625772e-05,0.0656018710287753,1.3447620272636398,-0.39385624974966,ERA5
379192,Chile,Araucania,Tolten,,CLAR29,2020-04-09,0,,,-0.491335,0.340455,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR29,12.093255615234401,17.5141540527344,9.41042480468752,9.33962402343752,2.75363159179688,83.2488718343852,0.00732174515472379,0.2789166867733,0.30635756254196195,0.308565258979797,0.4257200658321379,99734.8984375,1163864.25,-116957.4453125,-9.65340950642712e-05,0.0109336451714626,1.16430056095123,-0.265366852283478,ERA5
379508,Chile,Araucania,Traiguen,,CLAR30,2020-04-09,0,,,-0.491335,0.340455,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR30,12.933709716796901,20.433221435546898,8.35598144531252,9.15413818359377,3.77957153320312,77.80210981839829,0.0073035865555427905,0.28224897384643605,0.293675482273102,0.33792874217033403,0.41385582089424106,98741.515625,1352779.75,-124389.28125,-0.000114897920866497,0.0352306342392694,1.00266075134277,0.621492564678192,ERA5
379824,Chile,Araucania,Victoria,,CLAR31,2020-04-09,0,,,-0.491335,0.340455,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLAR31,13.0698994954427,19.713983154296898,7.91424967447921,9.18365885416671,3.886240641276,77.2658270482279,0.007511250629346141,0.209567313392957,0.22760364909966802,0.259996831417084,0.350201298793157,96202.9348958333,1410155.79166667,-172286.880208333,-0.000118002829064305,0.00850394652237204,0.17608176451176397,0.0658263588945071,ERA5
