Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371004,Chile,Araucania,Carahue,,CLAR2,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR2,12.701765950520802,17.1782979329427,9.86164754231771,9.2831970214844,3.41856892903644,79.68275929932379,0.0073144923677734295,0.313717146714528,0.312492564320564,0.24313994248708104,0.30460723737875606,99455.2734375,999798.145833333,-129994.88020833301,-5.17709559062496e-05,0.0,0.12406195203463198,1.90365982055664,ERA5
371320,Chile,Araucania,Cholchol,,CLAR3,2020-05-07,2,,,-0.44581499999999996,0.3125,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR3,11.149835205078098,19.4642883300781,6.289819335937519,7.359216308593769,3.79061889648438,77.4674329094704,0.0064776399218017,0.426846891641617,0.413820713758469,0.333768039941788,0.413949728012085,98559.4609375,1026513.6875,-146471.8125,-7.18695737305097e-05,0.0,0.960382878780365,1.22333419322968,ERA5
371636,Chile,Araucania,Collipulli,,CLAR4,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR4,11.329644775390598,19.9976135253906,5.0806823730469,6.18670043945315,5.1429443359375,70.6255718742943,0.00606217958582642,0.4242905080318449,0.43130344152450606,0.350941091775894,0.39259579777717607,97164.0859375,1106437.25,-210077.46875,-8.89879374881275e-05,0.0,-0.48695015907287603,2.9421591758727996,ERA5
371952,Chile,Araucania,Cunco,,CLAR5,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR5,9.99907836914065,19.1772501627605,3.54786580403646,4.35996907552084,5.639109293619809,67.9664209434443,0.00548926833023739,0.372400989135106,0.380621463060379,0.316102564334869,0.339502106110255,94506.7005208333,1064434.95833333,-165716.041666667,-7.714470120845358e-05,0.0,-1.34753123919169,0.19924007356166798,ERA5
372268,Chile,Araucania,Curacautin,,CLAR6,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR6,8.9128128051758,19.608811950683602,1.4975067138672098,1.38447723388674,7.52833557128906,59.212539285422004,0.00469637012851455,0.355922088027,0.35727029293775603,0.277995899319649,0.337963193655014,89455.982421875,1127468.5625,-170465.55078125,-8.98075631994288e-05,0.0,-1.68299204111099,0.45748358592391,ERA5
372584,Chile,Araucania,Curarrehue,,CLAR7,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR7,7.5098815917969,18.2327362060547,0.49242553710939796,-0.10729064941404,7.61717224121094,58.4819487677796,0.00427508126491049,0.35359309613704704,0.35301885008812,0.281667351722717,0.344976425170898,88238.4453125,1097704.5625,-125445.1484375,-3.16595233016415e-05,0.0,-1.4810724258422898,0.24589989334344897,ERA5
372900,Chile,Araucania,Ercilla,,CLAR9,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR9,11.8301635742188,20.5940490722656,5.28017578125002,6.955957031250019,4.87420654296875,72.03999532378,0.00628535504320977,0.43181324005127003,0.431168764829636,0.36254122853279097,0.412115722894669,98807.8359375,1087211.875,-196382.953125,-8.5930798377376e-05,0.0,0.7517361640930179,2.72694277763367,ERA5
373216,Chile,Araucania,Freire,,CLAR10,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR10,10.6332183837891,18.8597045898438,4.63080749511721,7.75113830566409,2.882080078125,82.3484771707693,0.006562172467643771,0.36038522422313707,0.361176729202271,0.26707515120506303,0.327094867825508,99927.96484375,1003542.25,-136214.515625,-6.19542443018872e-05,0.0,0.488255821168423,1.33172279596329,ERA5
373532,Chile,Araucania,Galvarino,,CLAR11,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR11,11.026849365234401,20.1604553222656,4.53106079101565,7.070336914062519,3.95651245117188,76.57325972344971,0.006309592149959679,0.41123041510582,0.39255154132843,0.331368774175644,0.40671738982200606,99203.203125,1037143.375,-144468.84375,-7.41158219170757e-05,0.0,1.2783185243606598,1.4873631000518799,ERA5
373848,Chile,Araucania,Gorbea,,CLAR12,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR12,10.48623046875,18.399652099609398,4.54326782226565,7.972131347656269,2.51409912109375,84.4202620182397,0.00670847862943425,0.45822119712829606,0.464204847812653,0.40015053749084495,0.41459056735038796,99230.8828125,969768.9375,-135460.0,-5.9912461438216296e-05,0.0,0.326166808605194,1.7502080202102699,ERA5
374164,Chile,Araucania,Lautaro,,CLAR13,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR13,10.4102111816406,19.330941772461,4.06287536621096,6.0367370605469,4.37347412109375,74.3048601813707,0.00594820005806535,0.34171968698501604,0.33387483656406397,0.252646036446095,0.329282134771347,98005.66015625,1063899.3125,-159407.2890625,-7.54457505536266e-05,0.0,-0.28062063455581704,1.3821229338645902,ERA5
374480,Chile,Araucania,Loncoche,,CLAR14,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR14,10.69716796875,18.5767456054688,4.75295410156252,7.981103515625019,2.716064453125,83.2926546442558,0.00675318825025105,0.39389392733573897,0.40316602587699896,0.356819689273834,0.34873369336128196,98634.140625,991028.3125,-138002.234375,-5.889419117011129e-05,0.0,0.0336262993514538,1.43408381938934,ERA5
374796,Chile,Araucania,Lonquimay,,CLAR15,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR15,6.29593593052459,18.589846365792397,-2.1628696986607,-2.25786655970978,8.55380249023438,54.29490606988111,0.0037553179387918,0.288814487201827,0.27445624768734,0.264282988650458,0.34641429356166303,85805.18415178571,1147790.82142857,-85216.11383928571,-5.40952699209031e-05,0.0,-1.13890026296888,-0.146037970270429,ERA5
375112,Chile,Araucania,Los Sauces,,CLAR16,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR16,12.2820678710938,20.8627563476563,6.179895019531269,6.333032226562519,5.94903564453125,66.9948136628266,0.0061027882991985,0.426456421613693,0.421254366636276,0.3572084009647371,0.413891315460205,97496.671875,1075740.5,-185198.9375,-8.404687832808121e-05,0.0,1.33894526958466,2.0571835041046103,ERA5
375428,Chile,Araucania,Lumaco,,CLAR17,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR17,12.0259033203125,20.9624877929688,5.69951782226565,6.9006286621094,5.125274658203121,70.8466008838089,0.00631436811010798,0.416327953338623,0.39285358786582897,0.32623207569122303,0.409958153963089,97981.21875,1048653.0,-157254.875,-7.40692194085568e-05,0.0,0.45664194226265004,1.10165274143219,ERA5
375744,Chile,Araucania,Melipeuco,,CLAR18,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR18,8.97258911132815,19.2627502441406,1.79522094726565,1.72515258789065,7.2474365234375,60.4312553372392,0.0048258401510209705,0.372221529483795,0.379852861166,0.304760247468948,0.344422936439514,89207.1796875,1109357.625,-178329.015625,-8.986407192423941e-05,0.0,-1.6861959695816002,-0.0283005405217409,ERA5
376060,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-07,6,,,-0.44581499999999996,0.3125,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR19,11.1653686523438,18.625604248046898,6.2613464355469,7.68413696289065,3.48123168945312,79.1237923660572,0.00656477448175071,0.40027421712875394,0.39620125293731706,0.28637006878852805,0.37834474444389293,99433.1171875,1005050.3125,-146379.015625,-6.60593723296188e-05,0.0,1.0571870803833001,0.836009323596954,ERA5
376376,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR20,10.2834411621094,18.9675842285156,3.7554870605469,6.8859802246094,3.3974609375,79.44962084178701,0.00619934095138169,0.33775645494461104,0.3348528444767,0.24244640767574302,0.31638407707214394,99698.890625,1032380.125,-141727.21875,-6.69471482979134e-05,0.0,0.28275391459465,1.3842487335205098,ERA5
376692,Chile,Araucania,Perquenco,,CLAR21,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR21,10.500329589843801,19.6393371582031,4.06899414062502,6.662500000000019,3.83782958984375,77.11478758466941,0.006136921319735179,0.345034152269363,0.331094563007355,0.26105922460556,0.33655411005020097,99178.6484375,1052243.0,-145538.296875,-7.33433844288811e-05,0.0,0.30616283416747997,1.7174869775772101,ERA5
377008,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-07,2,,,-0.44581499999999996,0.3125,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR22,10.866204833984401,18.963525390625,5.2374206542969,7.9861999511719,2.8800048828125,82.3895649794973,0.006639547681745879,0.3606114685535429,0.35833337903022794,0.258106678724289,0.33379170298576394,100357.0546875,994446.125,-133130.75,-6.184064841363579e-05,0.0,0.783326387405396,1.42321264743805,ERA5
377324,Chile,Araucania,Pucon,,CLAR23,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR23,9.82235107421877,19.0164428710938,3.81316528320315,2.97679036458334,6.84556070963544,62.392092914011,0.00513696860424729,0.377654443184535,0.38911489645640096,0.36146098375320396,0.351552257935206,91614.0078125,1050623.375,-180001.182291667,-8.18367407191545e-05,0.0,-1.7757645845413201,0.6659279465675351,ERA5
377640,Chile,Araucania,Puren,,CLAR24,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR24,13.7624755859375,21.676995849609398,7.9997497558594,5.8778015136719,7.884674072265621,58.9316327797003,0.00596995531369796,0.422226279973984,0.403578132390976,0.325792849063873,0.41108462214469893,96581.328125,1068688.125,-165395.8125,-7.762151653878391e-05,0.0,0.501237094402313,0.523706078529358,ERA5
377956,Chile,Araucania,Renaico,,CLAR25,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR25,13.5221801757813,21.3166748046875,8.04046020507815,6.90166625976565,6.620513916015621,64.2358870287302,0.0062594168412614705,0.42861622571945207,0.43395155668258706,0.367256700992584,0.4084934890270229,98848.3984375,1099818.375,-228942.5625,-0.000100250668765511,0.0,0.691913366317749,3.62865591049194,ERA5
378272,Chile,Araucania,Saavedra,,CLAR26,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR26,12.4453369140625,17.3268981933594,9.02568969726565,9.23092041015627,3.21441650390625,80.7500185626781,0.0072671515439281294,0.282717227935791,0.28059783577919,0.21112790703773499,0.267938226461411,99751.3125,986896.3125,-109965.171875,-4.38869283243548e-05,0.0,0.7791647911071781,1.3738619089126598,ERA5
378588,Chile,Araucania,Temuco,,CLAR27,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR27,10.9006591796875,19.4072814941406,4.7733093261719,7.386743164062519,3.513916015625,78.90848742861459,0.00639439710249222,0.379940539598465,0.36850008368492104,0.27785158157348605,0.36786046624183705,100030.53125,1016056.1875,-137372.34375,-6.79677541484125e-05,0.0,1.29685652256012,1.1821099519729599,ERA5
378904,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-07,1,,,-0.44581499999999996,0.3125,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR28,11.714593505859401,17.452081298828098,7.80228576660159,9.047189331054712,2.6674041748046897,83.68888016049141,0.0071045503074456205,0.348620131611824,0.347936257719994,0.246586591005325,0.324071139097214,100778.25,969819.9375,-120544.2109375,-5.00122841913253e-05,0.0,0.6202915459871291,1.34924042224884,ERA5
379220,Chile,Araucania,Tolten,,CLAR29,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR29,10.4952331542969,17.75234375,4.81401977539065,7.94732055664065,2.54791259765625,84.2272700640593,0.00665925512394706,0.46196529269218395,0.46693736314773604,0.378049403429031,0.422544032335281,99795.71875,952367.375,-141872.234375,-5.94813864154276e-05,0.0,0.11690528690815,1.3601384162902799,ERA5
379536,Chile,Araucania,Traiguen,,CLAR30,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR30,11.544000244140598,20.7996459960938,4.9178405761719,6.94414672851565,4.599853515625,73.3555925010635,0.00628172078786987,0.416793674230576,0.399603724479675,0.34959840774536105,0.41162523627281206,98784.9375,1056821.375,-159749.421875,-8.215373964048921e-05,0.0,1.2071932554245,1.7840055227279699,ERA5
379852,Chile,Araucania,Victoria,,CLAR31,2020-05-07,0,,,-0.44581499999999996,0.3125,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,27359.0,285.0,73.15,65.62,69.64,37.5,2020-05-07,CLAR31,10.6808614095052,19.7750590006511,4.69459431966146,5.35263468424483,5.32822672526038,69.59778137168321,0.00577710246450456,0.364207277695338,0.35981163382530196,0.27985695997873905,0.346326172351837,96236.6666666667,1093679.875,-187203.03125,-8.438358296795441e-05,0.0,-0.697504262129466,1.65809031327566,ERA5
