Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395430,Chile,Biobio,Quilleco,,CLBI25,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI25,4.21950683593752,7.66386311848959,0.181654866536462,3.20012817382815,1.01937866210938,93.0745169319732,0.00519071540955446,0.414709786574046,0.41870813568433096,0.42671337723732,0.393994271755219,92109.6380208333,579869.958333333,-54202.21484375,-2.4451239369227602e-05,5.2072498947382,-0.267820636431376,-1.06663842995961,ERA5
395746,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI26,6.795861816406269,9.57326660156252,3.94277343750002,6.32232055664065,0.473541259765625,96.79408462839109,0.00596514356554001,0.491635322570801,0.5037025809288019,0.505016326904297,0.41968575119972207,99672.6796875,629593.5625,-80485.484375,-2.2708294636686302e-05,0.9621608187444509,-0.609196722507477,-0.444417834281921,ERA5
396062,Chile,Biobio,San Rosendo,,CLBI27,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI27,6.226403808593769,9.93966064453127,2.72548828125002,5.577233886718769,0.649169921875,95.6088236064472,0.00565853708963934,0.43217271566390997,0.44477561116218606,0.434228003025055,0.33529919385909995,99796.921875,662146.375,-69765.2734375,-2.43964805122232e-05,1.71658233739436,0.36239150166511497,-0.458302766084671,ERA5
396378,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI28,4.0314880371094,7.62517700195315,0.14840087890627301,3.1754089355469,0.8560791015625,94.1459062966283,0.0051643788759708,0.419393301010132,0.420671373605728,0.43481031060218794,0.399086058139801,92417.6875,572371.8125,-40060.57421875,-2.26136216952e-05,5.6126047857105705,-0.247659012675285,-0.7356784343719479,ERA5
396694,Chile,Biobio,Santa Juana,,CLBI29,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI29,5.90387878417971,9.6811462402344,2.34177551269534,5.27837524414065,0.625503540039062,95.7551287280828,0.005571467972826961,0.463424727320671,0.47437755763530703,0.472383111715317,0.3822319507598879,99274.8125,678426.3125,-73848.25,-2.4592794943600896e-05,1.8550751265138399,0.113500349223614,-0.22209753841161703,ERA5
397010,Chile,Biobio,Talcahuano,,CLBI30,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI30,7.436120605468769,9.8256774902344,4.49849853515627,6.9332214355469,0.502899169921875,96.6154107588213,0.0061706557920479296,0.429205000400543,0.4366298019886021,0.37430992722511297,0.32971009612083396,100487.546875,607730.3125,-73834.65625,-2.5425237254239602e-05,0.38146274164319,-0.786678850650787,-0.513142883777618,ERA5
397326,Chile,Biobio,Tirua,,CLBI31,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI31,5.68145141601565,10.527978515625,1.2700134277344,4.29982910156252,1.3816223144531203,90.8215307402888,0.00522791873372611,0.4944449067115779,0.500675082206726,0.505853772163391,0.42815211415290794,98813.859375,664769.6875,-93823.578125,-2.8089751140214503e-05,1.85264542233199,-0.5063393712043761,-1.56963515281677,ERA5
397642,Chile,Biobio,Tome,,CLBI32,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI32,7.052331542968769,10.2816711425781,4.00994262695315,6.350000000000019,0.70233154296875,95.2874083402738,0.0059704067497254295,0.407946467399597,0.411954134702682,0.320610612630844,0.297415941953659,99775.0078125,643621.9375,-71582.4453125,-2.6626425096765198e-05,0.28427477809600504,-0.35628584027290294,-0.6733039021492,ERA5
397958,Chile,Biobio,Tucapel,,CLBI33,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI33,5.88309631347659,9.279122924804712,1.4532409667969,4.5696960449219,1.31340026855469,91.2701409525062,0.00554160084184753,0.4172616899013521,0.42135538160800895,0.434121206402779,0.380563870072365,94998.26953125,530732.0625,-59612.201171875,-2.3837247681513e-05,4.07217547763139,-0.492128476500511,-1.25033563375473,ERA5
398274,Chile,Biobio,Yumbel,,CLBI34,2020-06-21,0,,,-0.4870833333333329,0.329483333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLBI34,6.108056640625019,9.86638793945315,3.1407409667969,5.524377441406269,0.58367919921875,96.04027071453659,0.005669445921068421,0.42946735024452204,0.442205935716629,0.434837818145752,0.33178350329399103,99240.3671875,632258.9375,-63878.7109375,-2.3820937713026103e-05,1.59388256724924,0.0992185547947884,-0.717703402042389,ERA5
398590,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO1,12.365869140625,20.188958740234398,6.218591308593769,4.57048950195315,7.795379638671879,58.953134121177996,0.0057781264118907105,0.4394605755805971,0.442412495613098,0.39922255277633706,0.322820335626602,91114.734375,1163347.75,-147858.484375,-8.724616054678341e-05,0.0,-0.38097161054611206,0.440611779689789,ERA5
398906,Chile,Coquimbo,Canela,,CLCO2,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO2,12.0609985351563,16.1448811848958,8.43740234375002,8.64471842447921,3.41628011067706,79.6036602705283,0.00728986766376905,0.289234807093938,0.288790732622147,0.250855848193169,0.22416504720846803,95581.5182291667,1075196.41666667,-101637.5859375,-5.03957841525941e-05,0.0109336451714626,-0.0175422799463073,1.73682544628779,ERA5
399222,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO3,10.1155487060547,16.2505737304688,5.13106689453127,-0.358702087402321,10.474250793457001,48.1503086002882,0.00431527332556174,0.37915411591529796,0.37680746987462,0.34327268600463895,0.304664216935635,85833.2421875,1147272.5,-93696.69702148439,-6.02643126512703e-05,0.0,-0.94768014550209,0.3950417842715979,ERA5
399539,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO4,13.2302337646485,19.5507904052735,9.194650268554712,9.808541870117212,3.42169189453125,79.7410242385206,0.00775960200254034,0.37483103573322296,0.3555508404970171,0.36336365342140203,0.31849299371242495,97119.0859375,1147215.125,-143814.0234375,-8.963953951024449e-05,0.0,0.314178608357906,0.7352090775966641,ERA5
399913,Chile,Coquimbo,Illapel,,CLCO6,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO6,9.22074279785159,14.8292022705078,4.6537185668945495,2.18757019042971,7.033172607421879,61.4237017581107,0.00510135698941961,0.391643352806568,0.390346340835094,0.3471614792943,0.317511536180973,87222.720703125,1080374.71875,-84931.4326171875,-5.37384651124739e-05,0.23902163775346696,-0.467667352408171,-0.260509815067053,ERA5
400229,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO7,10.4340301513672,16.6951741536458,6.56022542317709,1.5515075683594,8.88252258300781,54.1086023901816,0.00486130182993691,0.27644843359788296,0.25435647368431097,0.23449121912320497,0.19363075743118902,87462.2552083333,1228982.47916667,-119626.5625,-7.10336328969182e-05,0.0629696978270052,-0.20765106131633104,0.526307256271442,ERA5
400545,Chile,Coquimbo,La Serena,,CLCO8,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO8,13.3582244873047,18.939096069336,9.14071044921877,8.53531799316409,4.822906494140621,72.5753141566956,0.00732137426008244,0.33761334419250505,0.325029671192169,0.289437428116798,0.24509385228157002,94467.890625,1162914.1875,-152498.8515625,-8.154023089446129e-05,0.0,0.332267321646214,0.553278813138604,ERA5
400861,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO9,10.790605163574199,16.2098556518555,6.480668640136741,7.57740173339846,3.21320343017578,80.5301260439158,0.00683109239667008,0.347245588898659,0.348651558160782,0.29540395736694297,0.252622272819281,94863.453125,969971.375,-105369.92578125,-4.98963590871426e-05,0.0300675244773174,-0.5388517230749129,1.3827956542372701,ERA5
401177,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO10,5.601116943359389,11.2335083007813,0.336907958984398,-7.248205566406231,12.8493225097656,39.0850109308914,0.0027233699822558697,0.32182100713253003,0.324459302425385,0.309946793317795,0.284602907299995,81177.64375,1237137.025,-34695.1504394531,-3.05627274428844e-05,0.008989886009658221,-0.9398346304893491,-0.0591272361576557,ERA5
401493,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO11,12.1537185668946,19.8510452270508,7.078630065917991,8.80803833007815,3.3456802368164102,79.997845840744,0.0072585594690605,0.38057288527488703,0.351784519851208,0.345457836985588,0.30644042044878,97059.966796875,1133547.03125,-125485.931640625,-8.195091686502559e-05,0.0039482607974150605,0.102067817468196,1.11968163587153,ERA5
401809,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO12,-1.56467285156248,4.48491821289065,-5.69242960611979,-18.266119384765602,16.7014465332031,26.747420365521396,0.0012530434799189801,0.21024675170580498,0.20362824201583898,0.234637965758642,0.249158248305321,72387.3541666667,1330623.375,-6172.87652587891,-7.67656820244156e-06,0.004454448041239329,-1.24839409192403,0.10794755568107002,ERA5
402125,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO13,12.014642333984401,16.1360717773438,9.39617309570315,9.62746582031252,2.38717651367188,85.3162456113098,0.007674876726228671,0.22557969391346,0.22653029859066,0.210607632994652,0.175245895981789,97005.2734375,1108554.25,-95889.9921875,-4.38997449236922e-05,0.0170078928931616,-0.17544604837894398,2.70724558830261,ERA5
402441,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO14,3.6243896484375,9.74140625000001,-0.819323730468739,-8.9057739257812,12.5301635742187,39.457366817784504,0.00249949807772852,0.306887555122375,0.31593564748764,0.30656440854072603,0.288071101903915,77768.590625,1270474.8,-47846.7846679688,-3.26134843817272e-05,0.00898988605513296,-1.02940329611301,-0.502433180809021,ERA5
402757,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO15,2.40397033691409,8.29727579752608,-2.5033070882161,-5.2232727050781,7.62724304199219,57.115904628198,0.00336166922899467,0.267366065333287,0.255475305020809,0.26088371127843896,0.28202764441569605,76772.5481770833,1087352.21875,-24060.2195841471,-2.57390292214647e-05,0.252283748901997,-0.904716511567434,-0.42784204830725997,ERA5
403073,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-21,0,,,-0.4459566666666671,0.3016,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLCO16,-1.8085261027018202,4.024369812011741,-6.3010747273762595,-16.5982714335124,14.789745330810499,31.3369723313703,0.00147099751858836,0.189340721194943,0.235846331963936,0.261919178068638,0.263541003068288,70957.7626953125,1335483.91666667,-27362.709389686603,-1.9957178134670103e-05,0.0037457858752532,-0.8849647628764309,-0.6051663883651299,ERA5
403389,Chile,Los Lagos,Ancud,,CLLL1,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL1,9.05181274414065,10.908624267578098,7.81450805664065,6.455712890625019,2.59609985351562,83.7824138034775,0.00595530263504845,0.333408355712891,0.33027032017707797,0.351397842168808,0.347940564155579,100759.234375,353914.90625,-193183.640625,-1.59939991135616e-05,4.9845273606479195,1.18255472183228,-4.032972335815431,ERA5
403705,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL2,8.3966003417969,10.3752990722656,6.76616821289065,6.35454711914065,2.04205322265625,86.9703926375609,0.00589367994228546,0.167427822947502,0.16770935058593803,0.17850370705127697,0.170996427536011,101105.5625,381003.6875,-176729.359375,-7.421417649311481e-06,1.71293783932924,-0.556514799594879,-5.78920030593872,ERA5
404021,Chile,Los Lagos,Castro,,CLLL3,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL3,7.359643554687519,10.2551818847656,5.15804443359377,5.417932128906269,1.94171142578125,87.47711709062979,0.00560944629631824,0.42305755615234397,0.426725447177887,0.440655887126923,0.430357843637466,99563.4609375,363124.53125,-144124.4375,-1.0959734026982901e-05,4.30664140731096,0.384901911020279,-3.37688231468201,ERA5
404337,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL4,4.19340776715961,6.25900748116629,2.11276942661834,2.93141435895649,1.2619934082031201,91.4884546341303,0.00499839436845944,0.413950969065939,0.413962513208389,0.40785581724984293,0.42756115751607104,93851.6573660714,314431.530133929,-28354.5851963588,-7.425495360686391e-06,12.5080903859011,0.44340054637619397,-1.8551450286592799,ERA5
404653,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL5,7.77952473958334,10.361047363281301,5.952600097656269,5.49964803059896,2.27987670898438,85.48919966143342,0.00565459486005011,0.40521685282389297,0.40777083237965894,0.420807590087255,0.41877321402231893,99330.40625,376612.8125,-175442.385416667,-1.47555304768806e-05,5.710602582742769,1.21923661231995,-3.88242665926615,ERA5
404969,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL6,2.40647931780137,4.46505562918531,-0.0132812499999773,1.26583251953127,1.1406467982701,92.16966670277479,0.00451927929715795,0.38455119729042103,0.38913405793053796,0.393893101385662,0.40263398630278496,92172.90959821429,434655.22321428603,-22263.5407714844,-1.3070007493557302e-05,5.678032990545031,0.415465227195195,-1.26952545983451,ERA5
405285,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL7,,,,,,,,,,,,,,,,,,,
405601,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL8,7.47770080566409,9.86843261718752,5.500024414062519,5.42405090332034,2.05364990234375,86.811074359508,0.00563983831551664,0.448280081152916,0.44414688646793393,0.467657864093781,0.465816617012024,99069.03515625,361069.375,-178684.75,-1.0454676612425801e-05,7.13359611108899,1.1387635469436599,-3.60208201408386,ERA5
405917,Chile,Los Lagos,Fresia,,CLLL10,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL10,6.1431823730469,9.97225341796877,3.02065429687502,4.47664794921877,1.6665344238281203,89.06270321009322,0.00525234682212469,0.42097908258438105,0.426625430583954,0.44509923458099393,0.378362268209457,99579.5859375,397073.1875,-89051.796875,-1.5731859093648402e-05,1.76396151073277,-0.48226836323738104,-3.10833287239075,ERA5
406233,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL11,6.126306152343769,9.72185668945315,2.87203369140627,4.61489257812502,1.51141357421875,90.0327493478738,0.00531184047659951,0.45166751742363,0.454297482967377,0.44445690512657204,0.459901750087738,99420.84375,415120.71875,-82530.8125,-1.4272026419348498e-05,2.58641457185149,-0.484396457672119,-3.7682435512542702,ERA5
406549,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL12,2.09125671386721,5.42572937011721,-0.39102783203122704,0.160623168945335,1.9306335449218797,87.03888370589729,0.0042456187959528,0.41793358325958296,0.429377570748329,0.436494439840317,0.4448611885309221,90594.6796875,504109.71875,-10746.189453125,-1.92835732377716e-05,2.5560433859936897,1.23140609264374,-1.1400097012519799,ERA5
406865,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL13,1.20984802246096,3.57229003906252,-1.7508148193359099,0.19378051757814801,1.01606750488281,92.9312860766889,0.00428419188071619,0.39367121458053606,0.403438419103622,0.395440548658371,0.428110003471375,89994.98828125,433115.609375,-8368.76953125,-1.58501134137623e-05,9.990314953029161,0.901813298463821,-1.02723503112793,ERA5
407181,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL14,7.144494628906269,10.24501953125,4.40894470214846,5.46872863769534,1.67576599121094,89.08817239042509,0.00559456824605479,0.40936879813671095,0.413106292486191,0.430581331253052,0.406273126602173,100180.9140625,406935.15625,-108374.578125,-1.4823104720562698e-05,2.19462555833161,-1.2111841440200801,-4.12082922458649,ERA5
407497,Chile,Los Lagos,Los Muermos,,CLLL15,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL15,7.402683512369831,10.632460530599001,4.75362548828127,5.02308553059896,2.37959798177087,84.85742440050859,0.00542279925804034,0.35232286651929207,0.359283099571864,0.373014082511266,0.330678929885228,100200.32291666699,372820.46875,-112747.90625,-1.80480174094555e-05,1.92877603694797,0.26475191116333,-3.4259461561838798,ERA5
407813,Chile,Los Lagos,Maullin,,CLLL16,2020-06-21,0,,,-0.5102375,0.30727750000000004,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,242355.0,4479.0,78.24,73.18,72.92,75.0,2020-06-21,CLLL16,8.2921081542969,10.82314453125,6.1982360839844,6.045190429687519,2.24691772460938,85.73903345898829,0.00577372645267914,0.313912034034729,0.31443503499031106,0.334677517414093,0.320599973201752,101026.1328125,366323.0,-142230.21875,-1.391551541019e-05,2.16729147359729,-0.0278043691068888,-4.18796682357788,ERA5
