Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371100,Chile,Araucania,Carahue,,CLAR2,2020-08-11,0,,,-0.245825,0.22225,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR2,6.26147867838546,9.00465291341146,4.48154093424483,2.88417968750002,3.37729899088544,78.9671318417748,0.00465734143911662,0.34386307001113897,0.34693872431914,0.331589063008626,0.36181204517682397,100387.53645833301,776061.479166667,-185164.197916667,-3.61151390582866e-05,0.35919049211467297,0.966404596964518,3.6667048931121804,ERA5
371416,Chile,Araucania,Cholchol,,CLAR3,2020-08-11,0,,,-0.245825,0.22225,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR3,3.64913330078127,9.0541931152344,0.305139160156273,1.4987731933594,2.15036010742188,85.83012580450651,0.00425875992278745,0.47846895456314104,0.481032222509384,0.460849523544312,0.504910230636597,99459.7109375,785875.5,-116168.9453125,-5.03192786709405e-05,0.15064133913256197,0.938581883907318,2.12294840812683,ERA5
371732,Chile,Araucania,Collipulli,,CLAR4,2020-08-11,0,,,-0.245825,0.22225,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR4,2.81063232421877,8.31728515625002,-0.901953124999977,0.14412841796877301,2.66650390625,82.5985289141766,0.0039200778788839,0.45998138189315796,0.46385958790779097,0.443129181861877,0.48397186398506203,98000.6484375,1031003.8125,-156740.4375,-6.54908144497313e-05,0.0,-0.0366477370262146,4.17129802703857,ERA5
372048,Chile,Araucania,Cunco,,CLAR5,2020-08-11,0,,,-0.245825,0.22225,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR5,0.943119303385458,5.5848327636719,-2.14911499023435,-0.876603190104163,1.8197224934896201,87.6326011303573,0.0037476570288863705,0.40004373590151504,0.41296733419100395,0.40293200810750296,0.42492384711901293,95169.4427083333,720748.770833333,-76994.6979166667,-4.01455545215867e-05,0.38915677820720396,0.31491161137819296,0.19229760269323998,ERA5
372364,Chile,Araucania,Curacautin,,CLAR6,2020-08-11,0,,,-0.245825,0.22225,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR6,-1.95706787109373,2.9606033325195495,-4.9172042846679505,-3.63449707031248,1.67742919921875,88.2875413928281,0.0032395021996189603,0.39494332671165505,0.407150350511074,0.39758718758821504,0.41411516815424004,89789.6015625,1041316.15625,-72547.677734375,-5.18565875609056e-05,0.18921281116490699,0.0321011729538441,1.46603791415691,ERA5
372680,Chile,Araucania,Curarrehue,,CLAR7,2020-08-11,0,,,-0.245825,0.22225,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR7,-2.3241027832031,1.3310943603515901,-4.42355957031248,-3.52559509277341,1.20149230957031,91.4551182655725,0.003317515242334,0.38629846274852797,0.397242859005928,0.40466791391372703,0.40245574712753296,88394.83203125,780796.0625,-46300.599609375,-1.53398132169968e-05,0.861935724969953,1.63992714881897,-0.194031686056405,ERA5
372996,Chile,Araucania,Ercilla,,CLAR9,2020-08-11,0,,,-0.245825,0.22225,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR9,3.31011352539065,9.38802490234377,-0.836828613281227,0.770715332031273,2.53939819335938,83.4242807932694,0.0040302293114675295,0.47456064820289595,0.475407361984253,0.46158692240715005,0.5038523674011229,99739.53125,961306.1875,-154787.3125,-6.39261270407587e-05,0.00607424726695172,0.8161934018135071,3.66482138633728,ERA5
373312,Chile,Araucania,Freire,,CLAR10,2020-08-11,0,,,-0.245825,0.22225,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR10,3.7954040527344,10.0333190917969,-0.40323486328122704,1.7055603027344,2.08984375,86.2183664071305,0.0042609175593093795,0.40146650373935705,0.409485206007957,0.383897468447685,0.43232542276382396,100892.58984375,752607.78125,-111994.15234375,-4.7880788770271506e-05,0.135455720737809,0.35042694956064196,0.4626231640577321,ERA5
373628,Chile,Araucania,Galvarino,,CLAR11,2020-08-11,0,,,-0.245825,0.22225,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR11,3.25362548828127,9.6119323730469,-2.08466186523435,1.2026306152344,2.05099487304688,86.40283539654101,0.00414101925214984,0.47136822342872603,0.47301658987999,0.452303528785706,0.49984717369079606,100136.5078125,793105.9375,-114279.265625,-5.1602019084384706e-05,0.0643870225758292,0.677584290504456,1.52212929725647,ERA5
373944,Chile,Araucania,Gorbea,,CLAR12,2020-08-11,0,,,-0.245825,0.22225,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR12,3.5303894042969,9.6933532714844,-0.572210693359352,1.74819335937502,1.7821960449218797,88.11114395941091,0.0043061524078530896,0.480155438184738,0.489395141601562,0.47650179266929604,0.5029385685920721,100137.7578125,740914.5625,-107586.078125,-4.62590105598792e-05,0.298852974083275,0.305169701576233,0.598566293716431,ERA5
374260,Chile,Araucania,Lautaro,,CLAR13,2020-08-11,0,,,-0.245825,0.22225,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR13,2.84063110351565,8.48116455078127,-1.46481933593748,0.299645996093773,2.54098510742188,83.3567407409626,0.00392866856513937,0.407523706555367,0.41576871275901794,0.39431621134281203,0.431638583540916,98894.13671875,847541.90625,-118124.33203125,-5.357215195545e-05,0.00728909685676626,-0.384518414735794,2.05562269687653,ERA5
374576,Chile,Araucania,Loncoche,,CLAR14,2020-08-11,0,,,-0.245825,0.22225,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR14,3.4981628417969,9.1417175292969,-0.15692749023435199,1.28084716796877,2.21731567382812,85.4025258715519,0.00418993707103288,0.41791325807571394,0.42997866868972795,0.41277670860290505,0.4434507787227629,99525.046875,696053.0,-99189.0078125,-4.2618168663466295e-05,0.149426487041637,-0.0710281059145927,0.562347114086151,ERA5
374892,Chile,Araucania,Lonquimay,,CLAR15,2020-08-11,0,,,-0.245825,0.22225,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR15,-3.98803449358257,1.6498134068080499,-7.36006992885041,-6.049636404854879,2.06160191127231,85.558510413853,0.00282496867940976,0.369396673781531,0.37913365874971705,0.379735346351351,0.3668092787265779,85793.3850446429,1145025.39285714,-46917.546875,-3.7952231910562e-05,0.193508166765761,1.2551190108060801,0.46937341775213004,ERA5
375208,Chile,Araucania,Los Sauces,,CLAR16,2020-08-11,0,,,-0.245825,0.22225,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR16,2.3231140136719,8.51677856445315,-2.12128295898435,0.333673095703148,1.98944091796875,86.69211780098792,0.00395990705877835,0.47378581762313793,0.47418054938316295,0.463402390480042,0.504140913486481,98355.9453125,913586.3125,-125798.609375,-5.4009055020287606e-05,0.0182227431650972,1.3502950668334999,2.75702691078186,ERA5
375524,Chile,Araucania,Lumaco,,CLAR17,2020-08-11,0,,,-0.245825,0.22225,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR17,3.15642700195315,8.88726196289065,-1.16660156249998,1.13482055664065,2.0216064453125,86.5755928473509,0.00417376894822501,0.476842492818832,0.47630095481872603,0.46859660744667103,0.503504455089569,98867.7578125,806818.6875,-117111.515625,-5.04777271999046e-05,0.0765355216572061,0.769375622272491,1.6036628484725999,ERA5
375840,Chile,Araucania,Melipeuco,,CLAR18,2020-08-11,0,,,-0.245825,0.22225,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR18,-2.19473876953123,1.95806274414065,-4.79404296874998,-3.42413940429685,1.2294006347656201,91.27356173847879,0.00330045665712808,0.39443030953407304,0.40758016705513,0.40071934461593606,0.421803444623947,89527.484375,877697.0625,-57448.359375,-4.36818772868719e-05,0.454353721579537,0.466951340436935,0.558741331100464,ERA5
376156,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-11,0,,,-0.245825,0.22225,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR19,4.0767761230469,9.5244079589844,0.948388671875023,1.97014770507815,2.10662841796875,86.14423717906759,0.00436495375556524,0.44721668958663896,0.452309280633926,0.428704589605331,0.475574135780334,100368.4296875,780036.1875,-115883.453125,-4.9593440053286e-05,0.20166501053608998,1.05113387107849,1.52562749385834,ERA5
376472,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-11,0,,,-0.245825,0.22225,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR20,3.62319335937502,9.70354614257815,-1.19510498046873,1.09536132812502,2.52783203125,83.5322306111261,0.00408740084586194,0.39348870515823403,0.40226438641548207,0.38100245594978294,0.4224720299243929,100670.765625,784630.5,-114469.59375,-5.14435705554206e-05,0.0437345806858502,-0.0442142561078072,1.09379541873932,ERA5
376788,Chile,Araucania,Perquenco,,CLAR21,2020-08-11,0,,,-0.245825,0.22225,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR21,3.3442321777344,9.34731445312502,-1.62460937499998,0.707543945312523,2.63668823242188,82.8451651303482,0.00399628150706251,0.414042562246323,0.42078447341918895,0.40171086788177507,0.4404348433017729,100129.5078125,814078.375,-119141.6796875,-5.4261872719507705e-05,0.0109336451714626,-0.21597421169280998,1.98173117637634,ERA5
377104,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-11,0,,,-0.245825,0.22225,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR22,3.97576293945315,10.4017578125,-0.39713134765622704,2.03862915039065,1.9371337890625,87.18265487498729,0.00434450433754771,0.40848946571350103,0.415261596441269,0.391605526208878,0.440901011228561,101335.03125,767632.75,-112525.53125,-4.8885078285820796e-05,0.17979773110710104,0.638332962989807,0.38367280364036604,ERA5
377420,Chile,Araucania,Pucon,,CLAR23,2020-08-11,0,,,-0.245825,0.22225,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR23,-0.21094360351560199,3.57500610351565,-2.30247599283854,-1.52696329752604,1.31601969401044,90.82957635171171,0.0036946466166856797,0.399579534928004,0.4122823079427079,0.408526460329692,0.423002580801646,92041.5963541667,626569.645833333,-66120.3463541667,-3.44883131522996e-05,0.9710697146753471,1.2099361022313402,0.0195612019548814,ERA5
377736,Chile,Araucania,Puren,,CLAR24,2020-08-11,0,,,-0.245825,0.22225,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR24,1.9101501464844,7.9305358886719,-2.39609374999998,0.23900756835939801,1.671142578125,88.6736445623766,0.00397156075416775,0.47368055582046503,0.4706413745880129,0.47374632954597495,0.5016369223594671,97397.546875,876042.875,-112031.5859375,-4.89747872052249e-05,0.0473791296826676,0.945297122001648,1.45028281211853,ERA5
378052,Chile,Araucania,Renaico,,CLAR25,2020-08-11,0,,,-0.245825,0.22225,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR25,3.94524536132815,9.82161865234377,0.17485961914064801,1.03792724609377,2.90731811523438,81.3239495036391,0.00410685482728104,0.46444183588028004,0.463503241539001,0.45162618160247797,0.503607153892517,99780.8046875,1055296.375,-172161.5,-7.298804121091959e-05,0.0,0.7148966789245609,4.3824782371521005,ERA5
378368,Chile,Araucania,Saavedra,,CLAR26,2020-08-11,0,,,-0.245825,0.22225,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR26,6.027734375000019,9.17836914062502,3.9448181152344,2.4365173339844,3.59121704101562,77.74093971265529,0.0044981160312651,0.30919277667999295,0.31223222613334695,0.297982692718506,0.324794948101044,100688.9609375,786775.625,-172759.671875,-3.17632147925906e-05,0.324364809785038,1.41744792461395,3.3556933403015097,ERA5
378684,Chile,Araucania,Temuco,,CLAR27,2020-08-11,0,,,-0.245825,0.22225,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR27,3.67534790039065,10.078088378906301,-1.05463256835935,1.69988403320315,1.9754638671875,86.91475690075649,0.004254752543413971,0.438336431980133,0.44291305541992204,0.41701641678810103,0.468367129564285,100997.7421875,782473.625,-118290.921875,-5.04835552419536e-05,0.110551307443529,0.725678980350494,0.731172740459442,ERA5
379000,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-11,0,,,-0.245825,0.22225,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR28,6.00348815917971,10.2735076904297,3.31784973144534,3.04575500488284,2.95773315429688,81.3116503126392,0.00464743872764016,0.380474388599396,0.385895371437073,0.368388295173645,0.402148231863976,101759.390625,800798.1875,-152918.0234375,-4.24748668592656e-05,0.24479217972839298,1.24582976102829,2.0610582232475303,ERA5
379316,Chile,Araucania,Tolten,,CLAR29,2020-08-11,0,,,-0.245825,0.22225,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR29,4.63173828125002,9.88063964843752,0.752984619140648,2.73818359375002,1.8935546875,87.516340031842,0.00459415530623895,0.48329702019691495,0.49371886253356895,0.47701555490493797,0.508092105388641,100719.9140625,784092.75,-124434.6015625,-4.97029577672947e-05,0.37052910192869604,0.680469036102295,1.31568515300751,ERA5
379632,Chile,Araucania,Traiguen,,CLAR30,2020-08-11,0,,,-0.245825,0.22225,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR30,3.02031860351565,9.43483886718752,-2.31671752929685,0.920037841796898,2.10028076171875,86.07281653222451,0.00407514806033065,0.474165081977844,0.4738136827945711,0.4619341194629671,0.5044285058975221,99707.3671875,835547.625,-122386.3125,-5.3799340093974e-05,0.0364454863301944,0.9596262574195858,2.2107787132263197,ERA5
379948,Chile,Araucania,Victoria,,CLAR31,2020-08-11,0,,,-0.245825,0.22225,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,376616.0,10178.0,81.94,78.39,75.3,100.0,2020-08-11,CLAR31,2.01016642252608,7.41688435872396,-1.70197143554685,-0.351761881510413,2.3619283040365,84.34623589159791,0.00381948371995315,0.42341904838879896,0.43086218833923295,0.407502243916194,0.44439900914828,97023.5625,952351.416666667,-126333.34375,-5.7823863850595994e-05,0.00971879611218659,-0.33271928317844895,3.0074218908945696,ERA5
