Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371071,Chile,Araucania,Carahue,,CLAR2,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR2,5.08197428385421,8.02756144205733,2.63185017903646,3.11429239908858,1.9676818847656203,87.10091354099801,0.00474165459725317,0.35115465521812395,0.35698378086090105,0.352246125539144,0.36137491464614896,100222.4140625,843874.666666667,-146243.721354167,-2.6842739316634803e-05,0.0145781939030106,-2.3820161819458,0.9676470756530758,ERA5
371387,Chile,Araucania,Cholchol,,CLAR3,2020-07-13,5,,,-0.35649000000000003,0.238835,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,41.838942461893296,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR3,3.19011840820315,7.602807617187519,0.36419067382814796,2.13186035156252,1.05825805664062,92.76104885840651,0.00446250152094805,0.49254235625267,0.501029908657074,0.50884485244751,0.49938344955444297,99313.9609375,841618.4375,-89699.8203125,-3.41655904776417e-05,0.0340157857863232,-1.1144036054611202,0.774549663066864,ERA5
371703,Chile,Araucania,Collipulli,,CLAR4,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR4,4.00960693359377,9.62618408203127,0.0323730468750227,2.22097167968752,1.78863525390625,88.11401389861808,0.00455611709615385,0.47574225068092296,0.485195606946945,0.478377759456635,0.49554029107093794,97893.28125,965411.8125,-113753.59375,-4.45603400294203e-05,0.16886407684069102,-0.7713093757629391,1.66738283634186,ERA5
372019,Chile,Araucania,Cunco,,CLAR5,2020-07-13,2,,,-0.35649000000000003,0.238835,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,10.2888804130664,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR5,2.05926920572921,7.043003336588581,-2.44089355468748,-1.42390543619791,3.48317464192712,77.715362625522,0.00360408767518375,0.40726092457771296,0.41625571250915505,0.41906417409579,0.435090849796931,95071.2239583333,1014300.70833333,-77656.1822916667,-4.028492306436721e-05,0.593656441196799,-0.637870649496714,0.0557804188380639,ERA5
372335,Chile,Araucania,Curacautin,,CLAR6,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR6,0.263398742675804,5.5025573730469,-3.77065124511716,-2.29420318603513,2.5576019287109397,82.9311324801758,0.00358014253699541,0.39518737047910707,0.402791850268841,0.412466280162334,0.4174981340765949,89762.013671875,1042627.53125,-67322.7314453125,-4.0569102566223605e-05,1.13861769204959,-0.510394543409348,-0.353183638304472,ERA5
372651,Chile,Araucania,Curarrehue,,CLAR7,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR7,-1.6132873535156,2.04050598144534,-5.70091857910154,-5.07619323730466,3.4629058837890603,77.2322065139747,0.00295301865188635,0.39002119004726393,0.39834576845169106,0.40731406211853005,0.39661169052124,88375.3984375,1069628.6875,-65478.369140625,-1.60306990437675e-05,0.947582622757182,0.769304662942886,-0.513169765472412,ERA5
372967,Chile,Araucania,Ercilla,,CLAR9,2020-07-13,3,,,-0.35649000000000003,0.238835,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,32.2996804728875,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR9,4.45888671875002,9.23128662109377,0.901574707031273,3.1495300292969,1.3093566894531201,91.19996522411971,0.00478304635258938,0.494311690330505,0.503874480724335,0.506897330284119,0.506494641304016,99603.0859375,937418.1875,-111895.640625,-3.98278280044906e-05,0.0570979245821945,0.0054410188458859894,1.6728184223175002,ERA5
373283,Chile,Araucania,Freire,,CLAR10,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR10,3.6339050292969,8.63892517089846,0.20539245605471,1.99556884765627,1.6383361816406203,89.03075266522958,0.004355155921971171,0.416199326515198,0.42794118821620897,0.429976254701614,0.43944315612316104,100776.97265625,904577.78125,-90390.88671875,-3.64025218004826e-05,0.0722835466149263,-0.8010315597057339,1.39972126483917,ERA5
373599,Chile,Araucania,Galvarino,,CLAR11,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR11,3.45797119140627,8.12798461914065,0.121942138671898,2.4152770996094,1.04269409179688,92.87899375201809,0.00452220576664862,0.48891824483871504,0.498813509941101,0.500270783901215,0.501075863838196,100001.3828125,863109.875,-80913.03125,-3.32183881255332e-05,0.0631721704849042,-0.0937749519944191,1.30890417098999,ERA5
373915,Chile,Araucania,Gorbea,,CLAR12,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR12,2.69918212890627,7.655725097656269,-0.23633422851560199,1.24959716796877,1.4495849609375,90.1669522608745,0.00415884440347128,0.48620018362999,0.49377915263176003,0.488628685474396,0.5106000900268549,100044.3203125,901133.8125,-93932.34375,-3.6542332964018e-05,0.0619573256699368,-0.7705999612808231,1.5726101398468,ERA5
374231,Chile,Araucania,Lautaro,,CLAR13,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR13,3.43023071289065,8.9788757324219,-0.555914306640602,1.7106109619140901,1.71961975097656,88.4975536785211,0.0043544904812742,0.41901832818985,0.42903304100036604,0.429431229829788,0.43887603282928495,98760.26953125,917059.53125,-90671.84765625,-3.842741352855229e-05,0.13363344623940102,-0.8129488676786422,0.8954777419567109,ERA5
374547,Chile,Araucania,Loncoche,,CLAR14,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,4.7787102485041295,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR14,3.18782958984377,7.881677246093769,0.520928955078148,1.1503845214844,2.03744506835938,86.4802693246698,0.00415497900141063,0.425142109394073,0.434625506401062,0.431580603122711,0.453155040740967,99426.0390625,936583.5,-97299.328125,-3.81011959689204e-05,0.0826097675599158,-0.8419617414474491,1.3474913835525502,ERA5
374863,Chile,Araucania,Lonquimay,,CLAR15,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR15,-1.61641758510041,2.00197753906252,-5.2421718052455,-4.38154122488839,2.7651236397879906,81.4078695810565,0.0032048134822839397,0.364316054752895,0.369961070162909,0.36523392370769003,0.360715389251709,85815.0491071429,1080280.19642857,-63758.9469866071,-2.99090913488596e-05,1.48454610358125,1.25671340312277,-0.31027375268084695,ERA5
375179,Chile,Araucania,Los Sauces,,CLAR16,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR16,3.7980895996094,8.0628601074219,0.40895996093752296,2.73043212890627,1.06765747070312,92.7334839026189,0.00470873998422854,0.493241459131241,0.500205636024475,0.51098096370697,0.49841949343681297,98214.9765625,933644.5625,-99392.9296875,-3.80302262783516e-05,0.0510236786794849,0.18103152513504003,0.880731701850891,ERA5
375495,Chile,Araucania,Lumaco,,CLAR17,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,10.9034405572425,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR17,3.55703125000002,7.720849609375019,0.44152221679689796,2.5432067871094,1.01382446289062,93.0753134398923,0.00462296398176234,0.49424204230308505,0.5041353106498719,0.5097968578338621,0.492500007152557,98715.8671875,869766.375,-88295.015625,-3.40875303663779e-05,0.0328009373333771,-0.9547973871231079,0.717826008796692,ERA5
375811,Chile,Araucania,Melipeuco,,CLAR18,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,19.3155559168839,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR18,-0.326055908203102,4.72445068359377,-4.56809082031248,-3.85919799804685,3.53314208984375,77.03835257361109,0.0031964212441991397,0.39409628510475203,0.399942964315414,0.42028164863586404,0.42636433243751504,89481.984375,1062607.5,-78379.859375,-4.1437953768763705e-05,0.9293598704971372,-0.443584531545639,-0.5829980373382571,ERA5
376127,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-13,2,,,-0.35649000000000003,0.238835,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,5.6794924841013,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR19,3.34185180664065,7.928491210937519,0.35195312500002296,2.18569335937502,1.1561584472656201,92.1247540567962,0.00443873088429209,0.460791826248169,0.46979856491088895,0.48022273182869,0.47222489118576,100229.7578125,845574.4375,-91643.875,-3.4815697290469e-05,0.0400900316890329,-1.4073697328567498,0.7040486931800841,ERA5
376443,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.9583891395342711,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR20,3.69002685546877,9.09694824218752,-0.18948974609372699,2.1223083496094,1.5677185058593797,89.48513683428659,0.00440529571134787,0.4087502956390379,0.42081108689308205,0.41546812653541604,0.43285799026489297,100535.078125,906618.875,-91652.9375,-3.75675917894114e-05,0.108121603261679,-0.705669820308685,1.2591229677200302,ERA5
376759,Chile,Araucania,Perquenco,,CLAR21,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,13.1203337689908,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR21,3.59096679687502,8.94426879882815,-0.19968261718747699,2.21648559570315,1.3744812011718797,90.7188132775737,0.0044593648217162605,0.427689373493195,0.438022434711456,0.43864834308624295,0.44248440861702004,99985.1875,895753.9375,-89382.6015625,-3.68976761819795e-05,0.0947582593653351,-0.495415180921555,1.19658696651459,ERA5
377075,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,3.8653721092565503,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR22,3.48610839843752,8.54122314453127,0.0445800781250227,2.16790161132815,1.3182067871093799,91.07602684466178,0.00438962227725275,0.42431491613388106,0.43533363938331604,0.44222220778465293,0.445596694946289,101222.578125,885583.375,-86482.375,-3.48296780430246e-05,0.0546682276763022,-0.722126960754395,1.46406018733978,ERA5
377391,Chile,Araucania,Pucon,,CLAR23,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR23,-0.121710205078102,4.77059326171877,-4.1772521972656,-3.69715983072916,3.57544962565106,76.8287964566002,0.00314757340464543,0.40032252669334395,0.407688071330388,0.41590333978335103,0.42929901679356897,91979.8177083333,1033809.52083333,-88767.81640625,-4.1096587665379e-05,0.615523740028342,-0.296967489024003,-0.0965950141350428,ERA5
377707,Chile,Araucania,Puren,,CLAR24,2020-07-13,2,,,-0.35649000000000003,0.238835,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,19.569428615683698,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR24,3.92751464843752,7.77581176757815,0.39064941406252296,2.73452148437502,1.1929931640625,91.9200245110872,0.00475707518750683,0.49361464381218,0.5022441148757929,0.50866574048996,0.481917947530746,97245.2890625,925487.0625,-113326.9765625,-3.72809845430311e-05,0.0303712367895059,-0.963120579719543,0.0146996825933456,ERA5
378023,Chile,Araucania,Renaico,,CLAR25,2020-07-13,3,,,-0.35649000000000003,0.238835,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,32.6833649013642,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR25,5.6026550292969,10.2022644042969,2.18197021484377,3.89925537109377,1.7033996582031203,88.78738621838369,0.00503985868354941,0.49191850423812894,0.50078409910202,0.5054990649223329,0.504159927368164,99659.3828125,993650.9375,-133058.25,-4.57382266176865e-05,0.00971879580902169,0.301859378814697,2.1119158267974902,ERA5
378339,Chile,Araucania,Saavedra,,CLAR26,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,8.03952178663298,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR26,4.57940063476565,7.596704101562519,2.01506958007815,2.8350769042969,1.74432373046875,88.4428709584227,0.00463404205025134,0.316041350364685,0.320963054895401,0.326574772596359,0.320274442434311,100541.6640625,829855.625,-129283.421875,-2.27211112360237e-05,0.0242969890678069,-2.3787689208984397,0.8186262845993041,ERA5
378655,Chile,Araucania,Temuco,,CLAR27,2020-07-13,19,,,-0.35649000000000003,0.238835,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,4.829445126938951,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR27,3.63192138671877,8.48626098632815,0.0832763671875227,2.4631286621094,1.1687927246093799,92.05977226722429,0.004498540062193929,0.45506179332733204,0.465813100337982,0.46878021955490096,0.474081754684448,100870.21875,869464.75,-83486.984375,-3.554771683411671e-05,0.0631721704849042,-0.34569272398948697,1.3154698610305802,ERA5
378971,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-13,1,,,-0.35649000000000003,0.238835,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,6.14479292407892,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR28,4.32317504882815,8.11475524902346,1.31379089355471,2.82866821289065,1.4945068359375,90.002212487659,0.00458198262390624,0.388345405459404,0.396504312753677,0.391953215003014,0.40653125941753404,101637.765625,847913.65625,-115770.16015625,-2.79866426353692e-05,0.0321935103784199,-1.75793594121933,1.1919586062431298,ERA5
379287,Chile,Araucania,Tolten,,CLAR29,2020-07-13,0,,,-0.35649000000000003,0.238835,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,317657.0,7024.0,87.5,78.39,78.87,75.0,2020-07-13,CLAR29,3.11895141601565,7.643518066406269,0.502587890625023,1.7919860839844,1.32696533203125,90.9935870017954,0.0042989081190979795,0.489368736743927,0.495508551597595,0.47787550091743497,0.5144296288490301,100621.171875,873504.9375,-111505.921875,-3.6449124309001504e-05,0.0364454863301944,-1.2453989982605,1.3032532930374099,ERA5
