Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372656,Chile,Araucania,Curarrehue,,CLAR7,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR7,2.1446472167969,3.6018157958984602,0.91480407714846,1.79961547851565,0.34503173828125,97.56638718056759,0.0049755409789994706,0.42123253643512704,0.410819560289383,0.398669511079788,0.39711531996727006,86985.31640625,243679.9140625,28595.5634765625,-2.5041454421170805e-07,37.487825378775604,0.248539064079523,-1.82182425260544,ERA5
372972,Chile,Araucania,Ercilla,,CLAR9,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR9,11.3512817382813,12.5981689453125,10.1147399902344,10.3565612792969,0.994720458984375,93.59859639219141,0.00797983335389463,0.507787644863129,0.511399626731873,0.5045155286788939,0.507112622261047,97966.078125,256052.9375,-91544.1796875,-1.00078723335173e-05,16.408972442150098,-0.986198484897614,-7.469976425170901,ERA5
373288,Chile,Araucania,Freire,,CLAR10,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR10,11.4895874023438,12.9096313476563,10.0801330566406,9.65975341796877,1.829833984375,88.5180623512216,0.007546376007522441,0.439793348312378,0.44106407463550606,0.416737779974937,0.436967819929123,98871.125,224313.7421875,-120000.421875,-1.4004061085870498e-05,26.8961600959301,0.5270342081785201,-6.057023286819461,ERA5
373604,Chile,Araucania,Galvarino,,CLAR11,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR11,11.6693359375,13.2455078125,10.662316894531301,9.65242919921877,2.01690673828125,87.4291292642214,0.007596324432294241,0.501726150512695,0.506098389625549,0.49190941452979997,0.501151740550995,98172.7578125,264105.21875,-145243.75,-1.7329170077573498e-05,16.3421556353569,0.52237606048584,-6.0434880256652805,ERA5
373920,Chile,Araucania,Gorbea,,CLAR12,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR12,10.759423828125,11.926416015625,9.47554931640627,9.2127624511719,1.5466613769531203,90.1614510410437,0.00738046170905941,0.504440665245056,0.508804261684418,0.488395065069199,0.506489276885986,98099.8515625,212782.421875,-128300.0625,-1.2502286153903698e-05,38.414757698774295,0.8782861828804019,-5.6706404685974094,ERA5
374236,Chile,Araucania,Lautaro,,CLAR13,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR13,10.825494384765598,11.938638305664101,9.944772338867212,9.51938781738284,1.30610656738281,91.63733577228571,0.00761561634934611,0.439750641584396,0.439361825585365,0.407322064042091,0.43618999421596505,97052.83984375,207027.2734375,-98640.6796875,-1.0765750175778501e-05,16.961121466010802,0.0714825317263603,-8.25843048095703,ERA5
374552,Chile,Araucania,Loncoche,,CLAR14,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR14,10.5384765625,11.6353393554688,9.55495605468752,9.21694335937502,1.321533203125,91.52403315755372,0.00742473456178237,0.45056724548339794,0.451987624168396,0.424964606761932,0.44834792613983204,97542.390625,171798.515625,-97988.1328125,-9.23310108191799e-06,37.1901877224445,0.638380229473114,-6.6225113868713406,ERA5
374868,Chile,Araucania,Lonquimay,,CLAR15,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR15,2.17537841796877,3.68600289481031,0.76025216238844,1.47117658342637,0.7042018345424029,95.09013399969221,0.00499723318534633,0.401807069778442,0.38375531349863296,0.36677237067903795,0.36136131627219104,84594.7633928571,360526.26785714296,49070.342703682996,-6.2796495886427005e-06,25.075014547577897,1.196269094944,-2.58174344471523,ERA5
375184,Chile,Araucania,Los Sauces,,CLAR16,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR16,10.9738403320313,11.969171142578098,9.8012634277344,9.68966064453127,1.2841796875,91.7816758735483,0.0077434563259586205,0.508130848407745,0.507974028587341,0.509259521961212,0.502487480640411,96548.484375,282952.34375,-144636.515625,-1.4065809409657998e-05,15.8841572701931,0.15322457253933,-5.88074398040771,ERA5
375500,Chile,Araucania,Lumaco,,CLAR17,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR17,11.1516967773438,12.3376098632813,10.4343200683594,9.13582763671877,2.015869140625,87.3872648240931,0.007428775571068009,0.504158973693848,0.511119186878204,0.5096617341041559,0.49735823273658797,96957.859375,291116.875,-145687.84375,-1.8854245354304998e-05,13.8189131394029,1.9240735769271897,-5.17261266708374,ERA5
375816,Chile,Araucania,Melipeuco,,CLAR18,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR18,4.0312438964844,5.0745788574219,3.0532165527344,3.48806152343752,0.543182373046875,96.2494007886435,0.0055391862089889205,0.4345277845859529,0.43456721305847207,0.40896567702293396,0.42453423142433205,88088.125,144835.96875,69056.03125,1.01368596006068e-06,40.046297013759606,0.845560967922211,-3.13868594169617,ERA5
376132,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR19,11.5188842773438,12.9218383789063,10.570703125,9.47591552734377,2.04296875,87.2621927694936,0.0074964159071297,0.47880911827087397,0.48400598764419606,0.476741909980774,0.47471821308136003,98308.3046875,285863.25,-163456.28125,-1.86212309927214e-05,24.718543514609298,1.82017576694489,-6.04149723052979,ERA5
376448,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR20,11.6362548828125,12.9096313476563,10.8373657226563,9.9583679199219,1.6778869628906203,89.4366268725256,0.007712446138675891,0.43119704723358204,0.430342018604279,0.39353555440902704,0.42902505397796603,98698.921875,223535.171875,-126333.34375,-1.36988128360827e-05,19.0403368324041,0.0868283808231354,-7.44134521484375,ERA5
376764,Chile,Araucania,Perquenco,,CLAR21,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR21,11.494195556640598,12.744744873046901,10.4730163574219,9.99276123046877,1.5014343261718797,90.48903243569029,0.007768534135731871,0.448110014200211,0.447795122861862,0.421431750059128,0.442041605710983,98212.3046875,230991.25,-122105.3515625,-1.33679332066095e-05,14.4785763695836,-0.0719739198684692,-7.8963727951049805,ERA5
377080,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR22,11.6764770507813,13.3045288085938,10.0231262207031,9.62349853515627,2.052978515625,87.2182895203285,0.00749692099843098,0.446900963783264,0.4490058422088621,0.430940270423889,0.44454562664032,99281.34375,243848.25,-127004.0234375,-1.59695337060839e-05,26.639219373464602,0.56801164150238,-5.3090939521789595,ERA5
377396,Chile,Araucania,Pucon,,CLAR23,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR23,5.03655395507815,5.95123697916671,3.9692423502604597,4.3716979980469,0.66485595703125,95.46265668960258,0.00574129267316923,0.433339387178421,0.432982583840688,0.40500009059906,0.42620569467544606,90432.5494791667,105975.03385416699,50397.8875427246,-1.65121665910798e-06,45.3074065347513,0.522990852594376,-2.96898126602173,ERA5
377712,Chile,Araucania,Puren,,CLAR24,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR24,10.6552062988281,11.5010009765625,10.0129638671875,8.5909362792969,2.06427001953125,87.05532527292699,0.00726371130446237,0.5053441524505621,0.5089585781097411,0.512149095535278,0.49039548635482794,95577.1015625,294792.3125,-142493.0625,-1.93936721188948e-05,14.844246208667801,2.07469463348389,-4.42228841781616,ERA5
378028,Chile,Araucania,Renaico,,CLAR25,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR25,11.317620849609401,12.4882446289063,10.0434814453125,10.5613952636719,0.7562255859375,95.0982548326218,0.00807910886062521,0.506872475147247,0.513537585735321,0.511068522930145,0.504882991313934,98093.671875,271561.3125,-91059.296875,-9.74340127868345e-06,21.7117909342051,-0.6472657322883609,-7.4854221343994105,ERA5
378344,Chile,Araucania,Saavedra,,CLAR26,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR26,11.486474609375,12.239923095703098,10.965631103515598,9.58538208007815,1.9010925292968797,88.0952187587405,0.00753176423041065,0.325539380311966,0.330228626728058,0.32836920022964505,0.322667062282562,98569.40625,314095.34375,-167684.265625,-1.2350827091722698e-05,22.910846397280697,3.5569281578064,-8.70842552185059,ERA5
378660,Chile,Araucania,Temuco,,CLAR27,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR27,11.863763427734401,13.4897705078125,10.420068359375,9.69436035156252,2.16940307617188,86.55715974788679,0.007556487953398959,0.472241699695587,0.47551539540290794,0.45433810353279097,0.472791761159897,98968.4609375,258395.6875,-140929.65625,-1.77614092535805e-05,20.1847236603498,0.36139839887619,-5.61386251449585,ERA5
378976,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR28,11.8753295898438,12.7722259521485,11.0796142578125,9.7808776855469,2.09445190429688,86.9946502647736,0.007550528939636571,0.40121330320835097,0.40500244498252896,0.393996804952621,0.40484081208705897,99623.17578125,294294.296875,-141865.4296875,-1.57353542817873e-05,17.847960814833602,2.48316836357117,-7.14066672325134,ERA5
379292,Chile,Araucania,Tolten,,CLAR29,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR29,11.085565185546901,11.9610229492188,10.279626464843801,9.4588562011719,1.626708984375,89.70147041395,0.0074640226538479,0.508847236633301,0.5128063559532171,0.493862450122833,0.510425865650177,98621.75,254418.640625,-128272.875,-1.53473865793785e-05,28.708107769489303,1.6181497573852501,-5.99951934814453,ERA5
379608,Chile,Araucania,Traiguen,,CLAR30,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR30,11.6050659179688,12.9910522460938,10.5829406738281,9.81136474609377,1.793701171875,88.74265118102079,0.0077065206531406905,0.506885707378387,0.5100743174552921,0.50766521692276,0.501683115959167,97806.5078125,273756.75,-146467.28125,-1.6449541362817403e-05,12.110834941268001,0.398096024990082,-6.00608491897583,ERA5
379924,Chile,Araucania,Victoria,,CLAR31,2020-07-18,0,,,-0.49541499999999994,0.31645,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,328846.0,8445.0,84.72,76.82,77.08,75.0,2020-07-18,CLAR31,9.76156005859377,10.770196533203098,8.69931437174483,8.86428222656252,0.89727783203125,94.13841914213819,0.007417657639416991,0.45165158311526,0.453660895427068,0.435462653636932,0.44719873865445503,95339.921875,194512.796875,-39945.7760416667,-5.59808400642699e-06,21.9199337686102,-0.13260064522425302,-8.24699433644613,ERA5
