Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
396041,Chile,Biobio,San Rosendo,,CLBI27,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI27,6.4877868652344,12.471978759765598,1.6221862792969,1.13826904296877,5.349517822265621,68.6353114749211,0.00412791823239066,0.340502500534058,0.35023933649063105,0.30863431096077004,0.32636666297912603,99990.6875,941753.0,-141088.265625,-6.203172233654189e-05,0.0,-0.899041652679443,2.8341474533081095,ERA5
396357,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI28,4.0179382324219,13.011407470703098,-1.72843017578123,-1.0311340332031,5.049072265625,69.6296371427075,0.00380579250540455,0.348150849342346,0.356269299983978,0.358926296234131,0.328065395355225,92662.484375,847543.5,-103185.8828125,-4.8543712182436105e-05,0.0,-1.4128555059433001,0.350198298692703,ERA5
396673,Chile,Biobio,Santa Juana,,CLBI29,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI29,5.61329040527346,12.666375732421901,-0.0154632568359148,0.95673522949221,4.65655517578125,71.9640037455012,0.004095961712742371,0.382678166031837,0.392453789710999,0.36138211190700503,0.36584863066673295,99463.2109375,956598.53125,-130531.87890625,-5.532208706426899e-05,0.0,-1.18077623844147,2.0745934247970603,ERA5
396989,Chile,Biobio,Talcahuano,,CLBI30,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI30,6.9438415527344,12.7243896484375,2.05779418945315,1.89882812500002,5.045013427734379,70.2439945162983,0.00433032577640119,0.26505684852600103,0.305004119873047,0.289189547300339,0.32867217063903803,100656.9453125,1008976.9375,-131775.8125,-6.47207052679732e-05,0.0,-1.3523234128952,1.5676589012146003,ERA5
397305,Chile,Biobio,Tirua,,CLBI31,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI31,4.11528930664065,10.487268066406301,-0.653631591796852,1.80172119140627,2.31356811523438,84.88394575327929,0.004361992150410879,0.42099687457084706,0.42495989799499495,0.36651530861854603,0.41414484381675704,99235.0625,963609.1875,-136987.15625,-4.43797543994151e-05,0.0,-1.01490390300751,2.11923503875732,ERA5
397621,Chile,Biobio,Tome,,CLBI32,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI32,6.589562988281269,12.9340454101563,1.4654479980469,2.00625000000002,4.58331298828125,72.5288171988364,0.004395611521037871,0.22447486221790303,0.239338040351868,0.23671188950538602,0.29831859469413796,99925.6484375,915810.6875,-108950.09375,-6.33517483947799e-05,0.0,-1.15776920318604,2.00740218162537,ERA5
397937,Chile,Biobio,Tucapel,,CLBI33,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI33,5.41855773925784,12.7773071289063,-0.0643066406249773,1.18816528320315,4.23039245605469,74.1674390911827,0.00435230009517458,0.343151941895485,0.35040317475795696,0.344053983688354,0.320119217038155,95176.5546875,861039.4375,-117868.30078125,-5.510829760169139e-05,0.0,-0.85676372051239,0.8012701272964481,ERA5
398253,Chile,Biobio,Yumbel,,CLBI34,2020-05-31,0,,,-0.4897,0.34573000000000004,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLBI34,6.2032409667969,12.158502197265598,1.43288574218752,1.25615844726565,4.94708251953125,70.5902143525563,0.004186836418220479,0.33156782388687106,0.338832765817642,0.294863551855087,0.324946790933609,99422.3125,966064.125,-126963.234375,-6.235911132534971e-05,0.0,-1.22014570236206,3.0561985969543497,ERA5
398569,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO1,12.0620361328125,16.2744995117188,9.9885192871094,9.44533691406252,2.61669921875,84.0156434441479,0.00805931198018113,0.317199558019638,0.32546868920326194,0.383770406246185,0.32246121764183006,91254.53125,783733.5,-95182.078125,-5.19189197802916e-05,4.71726059913635,0.45720943808555603,-0.0255020279437304,ERA5
398885,Chile,Coquimbo,Canela,,CLCO2,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO2,12.0834594726563,16.153700764974,9.465376790364589,10.0257914225261,2.05766805013019,87.22902063209308,0.00799109330936426,0.272612993915876,0.21677942077318801,0.24968689680099498,0.22415498395760897,95688.5,950067.5625,-87128.8854166667,-4.5028764967961896e-05,7.709434876839321,0.251463202138742,0.519310971101125,ERA5
399201,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO3,8.81591949462893,13.767129516601601,5.656762695312519,5.09185180664065,3.72406768798828,77.4560741975708,0.00635651237974624,0.266199681907892,0.28084172308445005,0.330102734267712,0.30470861494541196,85892.671875,884825.515625,-84135.0,-6.13108386460226e-05,2.4318249488715096,-0.40096376463770894,-0.6951403692364689,ERA5
399517,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO4,13.8510528564453,18.258187866211,11.718804931640598,12.0451141357422,1.8059387207031203,88.8560034432075,0.00898786543213637,0.30240166187286405,0.31136879324912997,0.36924125254154205,0.318482294678688,97286.80859375,754248.40625,-121264.73828125,-5.37789528607391e-05,5.99285261705518,0.467045903205872,0.10721205547452001,ERA5
399892,Chile,Coquimbo,Illapel,,CLCO6,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO6,8.87876281738284,13.3523651123047,4.99773559570315,5.83958587646487,3.03917694091797,81.23687494660841,0.00658944987067325,0.27166798338294,0.281062860041857,0.33007434755563697,0.31756651401519803,87270.6640625,943596.421875,-85673.482421875,-6.1329476920946e-05,4.51377331046388,0.0264381170272827,-0.36109483055770397,ERA5
400208,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO7,9.6984802246094,12.895720418294301,7.07829182942709,7.15473327636721,2.5437469482421897,84.1597287509385,0.007193646571041091,0.196859916051229,0.18231818328301103,0.232050600151221,0.19350748757521302,87516.7473958333,876393.052083333,-102794.65625,-5.4112940536773104e-05,4.938970591562491,-0.10204295814037301,-0.46765805284182205,ERA5
400524,Chile,Coquimbo,La Serena,,CLCO8,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO8,13.169717407226601,16.3569274902344,11.4908081054688,11.6137939453125,1.55592346191406,90.28140556664759,0.00898104652094242,0.27740029990673104,0.23716589808464103,0.289398908615112,0.244944952428341,94628.23046875,747801.75,-124869.63671875,-4.78953515994363e-05,6.741807097569111,0.429473415017128,0.0159913003444672,ERA5
400840,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO9,11.923417663574199,16.384912109375,8.61907348632815,9.3118606567383,2.6115570068359397,84.0287598562744,0.00767652171006233,0.24562549218535398,0.24889033660292603,0.290179952979088,0.25252958014607396,94948.169921875,981041.03125,-92263.3271484375,-5.25333916812087e-05,3.89268141589127,0.282860305160284,0.803543884307146,ERA5
401156,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO10,5.82440795898441,9.39942626953126,2.88425903320314,1.24638061523439,4.57802734375002,72.41190420786091,0.00512505319229268,0.20825945734977697,0.23477904796600302,0.29751853942871104,0.284887275099754,81165.028125,926578.1,-58562.6609375,-4.04234113375423e-05,4.87616285681725,-0.325698193907738,-0.108101212978363,ERA5
401472,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO11,13.4354110717774,19.352830505371102,9.40176544189455,10.689485168457098,2.7459259033203103,83.4517340397019,0.00822289032928087,0.22820383310318001,0.28201788663864097,0.34496269375085803,0.306435070931911,97204.5546875,903338.171875,-85066.2490234375,-6.969176502025219e-05,5.8197365142405,0.39889995008707,-0.0317583158612251,ERA5
401788,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO12,0.561547851562523,2.8686564127604597,-2.7401184082031,-3.62178141276041,4.18332926432294,73.5323333672009,0.00403254692874859,0.17042944083611203,0.17068747679392499,0.24135700364907603,0.24951153000195803,72200.4557291667,1086191.6875,-42090.7366536458,-4.2508264111044504e-05,7.577016328771911,-0.592518826325734,-0.11399602020780199,ERA5
402104,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO13,12.8070922851563,16.0770202636719,10.540185546875,11.0000244140625,1.80706787109375,88.76338450343971,0.00840096095049165,0.19151528179645497,0.17426198720931999,0.20535035431385,0.175245895981789,97129.8203125,951066.5625,-74691.1328125,-3.63419385394081e-05,3.52063379250467,-0.00723289884626865,1.1987396478653,ERA5
402420,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO14,2.8485229492187596,6.01909179687505,0.117059326171898,0.36622924804692,2.48229370117184,83.71251480328749,0.0050243836597234,0.249204261600971,0.233488219976425,0.298004996776581,0.288288503885269,77701.37421875,954776.4125,-76041.5492675781,-3.6917838951922e-05,9.34340748935938,-0.252492117881775,-0.615396209061146,ERA5
402736,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO15,2.20613505045577,7.0219665527344,-2.58677775065104,-2.17560933430985,4.381744384765621,72.76357037996209,0.00422345968897197,0.15221479410926503,0.195919834077358,0.260922739903132,0.282601761321227,76759.7122395833,1094783.01041667,-44362.6477864583,-5.648789010592739e-05,1.99539031018503,-0.194054957324018,-0.21110979421064302,ERA5
403052,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-31,0,,,-0.47513999999999995,0.335366666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLCO16,-1.90419108072916,0.512101745605491,-4.7394292195637595,-3.9328292846679505,2.02863820393878,86.00130935582969,0.00402153436789531,0.146093364184101,0.191385809332132,0.266063864032427,0.263870993008216,70731.5891927083,1121216.40104167,-44975.65407307941,-2.8439876397593897e-05,8.74985222859929,-0.372258284750084,-0.472829020465724,ERA5
403368,Chile,Los Lagos,Ancud,,CLLL1,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL1,7.5125671386719,12.321343994140598,3.70256958007815,4.66521606445315,2.84735107421875,82.1460911507809,0.00519671266006365,0.297330051660538,0.30542176961898804,0.32490286231040993,0.303037643432617,101981.328125,674294.9375,-99528.875,-2.6045612685266e-05,0.00121484947612771,-0.261278748512268,2.3056590557098398,ERA5
403684,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL2,8.45198974609377,10.436364746093801,7.2078796386719,5.2562194824219,3.19577026367188,80.3007470494993,0.00540149964793161,0.146827206015587,0.15118654072284698,0.16640032827854198,0.145828515291214,102240.9609375,694474.75,-158136.171875,-1.4722908417752499e-05,0.00485939790451084,-0.404096782207489,4.2505178451538095,ERA5
404000,Chile,Los Lagos,Castro,,CLLL3,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL3,6.23088989257815,11.906060791015598,2.70308837890627,4.34829101562502,1.8825988769531203,87.73331381431379,0.00513850196393871,0.38357275724410994,0.392929464578629,0.409809142351151,0.3989098966121671,100875.1953125,680734.0,-69534.15625,-1.89928887266433e-05,0.0376603347831406,0.7734898924827579,1.66248548030853,ERA5
404316,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL4,2.62036830357147,7.85855582101004,-1.04387512207029,1.189344569615,1.43102373395647,90.2813085006632,0.00435894457700162,0.383226445743016,0.391629404255322,0.387767798134259,0.422941454819271,95039.53180803571,740424.7232142859,-64596.6473214286,-1.8358924279482397e-05,0.130943420832149,-0.7076729025159558,0.32501552679709,ERA5
404632,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL5,6.5816589355469,11.720157877604198,2.62573649088546,4.60593058268233,1.9757283528645602,87.1963846353073,0.0052419232515032105,0.37217169006665507,0.380342026551565,0.391882677872976,0.40465600291887893,100683.796875,686438.854166667,-71236.53125,-2.33024808646102e-05,0.0445444808671406,0.665698538223902,1.61015689373016,ERA5
404948,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL6,1.8425406319754498,8.13554425920762,-2.34869559151781,-0.585668945312477,2.42820957728793,83.9200556572958,0.00391337427007737,0.3610873030764721,0.36668711900711104,0.361146124345916,0.40191541825022,93095.9140625,799255.732142857,-71023.1149553571,-2.7933133034301696e-05,0.000173549925161102,-0.40090802311897294,0.6085071712732321,ERA5
405264,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL7,,,,,,,,,,,,,,,,,,,
405580,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL8,6.378259277343769,11.932534790039101,2.71633300781252,4.17110595703127,2.2071533203125,85.77444657068291,0.00510264504857463,0.40979918837547297,0.41968809068203,0.43500216305255895,0.44255471229553206,100330.22265625,676336.09375,-78894.1953125,-1.7504512697996698e-05,0.0121484949886508,0.224302552640438,2.03993487358093,ERA5
405896,Chile,Los Lagos,Fresia,,CLLL10,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL10,4.87398681640627,10.3936096191406,1.56112060546877,3.5427185058594,1.3312683105468799,91.08729505177601,0.00486620440073178,0.37405136227607705,0.380779594182968,0.364678829908371,0.341262459754944,100657.25,720981.375,-64132.48046875,-2.1808862584293803e-05,0.00121484947612771,0.508188843727112,2.63862824440002,ERA5
406212,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL11,5.528161621093769,10.3976989746094,2.66646728515627,3.8824401855469,1.6457214355468797,89.14188450422041,0.00499752952333437,0.413788855075836,0.421797662973404,0.44006007909774797,0.39586281776428206,100384.734375,746562.125,-109747.65625,-2.9895609259256202e-05,0.00485939790451084,0.9557957053184509,4.04601097106934,ERA5
406528,Chile,Los Lagos,Futaleufu,,CLLL12,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL12,0.111413574218773,4.66643676757815,-3.1523345947265398,-0.86717834472654,0.9785919189453121,93.1243554190188,0.00388594416865905,0.413393035531044,0.415253818035126,0.41610996425151797,0.444503054022789,91846.01953125,690943.125,-39136.126953125,-1.90779383046902e-05,0.260585213254672,-0.0322496993467212,0.0472862087190151,ERA5
406844,Chile,Los Lagos,Hualaihue,,CLLL13,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL13,-0.944113159179665,6.74988708496096,-6.05205383300779,-2.42729797363279,1.4831848144531203,89.66078174691259,0.00349688624978775,0.392259046435356,0.39810957014560705,0.39474569261074105,0.42744117975235,90998.4765625,791442.4375,-40429.900390625,-2.62675830526859e-05,0.0188301669368229,-1.1569416522979699,-0.0108367446810007,ERA5
407160,Chile,Los Lagos,Llanquihue,,CLLL14,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL14,6.033593750000019,10.4638458251953,3.39927062988284,4.27617797851565,1.7574157714843797,88.4884108077112,0.0050972668577366894,0.36767892539501207,0.37783323228359206,0.387008368968964,0.352777346968651,101178.71875,731853.40625,-136647.28515625,-3.0955823604017496e-05,0.0,0.989419400691986,3.85751509666443,ERA5
407476,Chile,Los Lagos,Los Muermos,,CLLL15,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL15,5.968662516276081,11.150862630208302,2.70512288411459,4.04239298502608,1.92626953125,87.44058497188351,0.00500676927757801,0.310384546717008,0.319792370001475,0.326099832852681,0.28790957232316305,101331.9296875,697554.0,-73305.9674479167,-2.103486743484e-05,0.00283464877763132,-0.45167124768098205,2.3025016784668,ERA5
407792,Chile,Los Lagos,Maullin,,CLLL16,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL16,8.04790649414065,11.580377197265598,5.876611328125019,5.436547851562519,2.61135864257812,83.57472764909579,0.00547238210433494,0.275286495685577,0.283456027507782,0.31198057532310497,0.273413449525833,102189.1015625,684591.8125,-97435.2734375,-2.76039172604214e-05,0.00607424726695172,-0.45058357715606706,2.87822389602661,ERA5
408108,Chile,Los Lagos,Osorno,,CLLL17,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL17,5.5800720214844,11.142724609375,2.2939392089844,3.75176391601565,1.82830810546875,88.0087449686118,0.0048971821093133205,0.36565563082695,0.37418928742408797,0.36689150333404497,0.32225587964057895,101504.28125,746520.0625,-80428.1484375,-3.40991791745182e-05,0.0,1.20080900192261,3.7100818157196005,ERA5
408424,Chile,Los Lagos,Palena,,CLLL18,2020-05-31,0,,,-0.4653725,0.30177,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLLL18,-0.313558959960915,5.22419637044271,-4.34689432779948,-1.3539438883463502,1.04038492838544,92.680011275119,0.0037732090336301603,0.40601027508576704,0.40991424520810404,0.405899316072464,0.44312914709250106,91277.6067708333,753668.6875,-35264.0973307292,-2.0124854927416898e-05,0.36627712446109706,-0.0672763685385386,0.0209514871239662,ERA5
