Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371062,Chile,Araucania,Carahue,,CLAR2,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR2,7.771274820963581,9.77886352539065,5.877964274088581,5.43486938476565,2.3364054361979396,85.15351231913169,0.00564905080737724,0.357742746671041,0.35940923293431604,0.364596794048945,0.34724113345146196,98981.8046875,562428.0,-158037.984375,-2.1748666161632502e-05,4.44837387961646,0.664941882093747,-2.89390579859416,ERA5
371378,Chile,Araucania,Cholchol,,CLAR3,2020-07-04,1,,,-0.39526999999999995,0.268875,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR3,5.963037109375019,9.86638793945315,2.69292602539065,4.19173583984377,1.77130126953125,88.3961486749967,0.0052259871848643604,0.4969102740287779,0.503737270832062,0.508271515369415,0.465442180633545,98104.1796875,653981.875,-91449.015625,-3.2625368476146805e-05,1.34240870829672,0.00695432256907225,-1.95965099334717,ERA5
371694,Chile,Araucania,Collipulli,,CLAR4,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR4,5.32717285156252,8.61855468750002,2.57485351562502,3.62758789062502,1.6995849609375,88.7877744231853,0.00508884198171339,0.481406182050705,0.48630779981613204,0.4900259077548979,0.487758100032806,96831.0546875,769758.0625,-107595.140625,-3.3944226743187796e-05,3.5704425536096096,-1.40145838260651,-1.8845754861831698,ERA5
372010,Chile,Araucania,Cunco,,CLAR5,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR5,3.81179199218752,6.44657796223959,1.4193054199219,1.54316609700521,2.26862589518231,85.1233643923927,0.00452277207105264,0.41777868072191904,0.422220846017202,0.429874867200851,0.432994256416957,93952.4453125,672859.395833333,-80695.5104166667,-3.2230020830563e-05,5.9191517842312695,-0.10044294099013001,-1.6863654851913499,ERA5
372326,Chile,Araucania,Curacautin,,CLAR6,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR6,0.625360107421898,3.10461578369143,-1.6190093994140402,-0.966009521484352,1.59136962890625,89.0792771361635,0.0039922762301897894,0.401736468076706,0.40844900906085996,0.4206783622503279,0.41752415895462,88756.12109375,770883.84375,-68664.0888671875,-3.48253106494667e-05,3.21175833232701,-0.039165978319943,-1.5943777859211001,ERA5
372642,Chile,Araucania,Curarrehue,,CLAR7,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR7,-0.18543090820310199,1.74126586914065,-2.21086730957029,-1.75778808593748,1.5723571777343797,89.13500273943559,0.00382789443172486,0.387355491518974,0.394417852163315,0.40235045552253706,0.39296342432498904,87342.1328125,733329.875,-52218.880859375,-1.2061889719916499e-05,4.1037613991648,1.1823183298111,-1.08958268165588,ERA5
372958,Chile,Araucania,Ercilla,,CLAR9,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR9,5.94658813476565,9.9946228027344,2.60537109375002,4.1350036621094,1.81158447265625,88.1452589968652,0.0051847370455859396,0.49671199917793296,0.503255307674408,0.507243990898132,0.485515862703323,98491.9375,767864.25,-104540.8359375,-3.6444464058149606e-05,2.01786495745182,-0.941035807132721,-2.03338098526001,ERA5
373274,Chile,Araucania,Freire,,CLAR10,2020-07-04,1,,,-0.39526999999999995,0.268875,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR10,6.89148864746096,10.3386474609375,4.77126464843752,4.99794921875002,1.89353942871094,87.727168917701,0.00545023379011393,0.42721067368984206,0.432944133877754,0.43845698237419106,0.420298382639885,99521.52734375,603234.21875,-88052.578125,-2.9215816539363e-05,5.16554014757276,-0.833851367235184,-2.1481739282608,ERA5
373590,Chile,Araucania,Galvarino,,CLAR11,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR11,6.28838500976565,10.4445129394531,3.49086914062502,4.23479614257815,2.0535888671875,86.6938394625096,0.0052053212830991,0.49092045426368697,0.49936231970787,0.5046181082725519,0.466147750616074,98791.4921875,702372.75,-93139.3046875,-3.60168851329945e-05,1.17961887735873,-0.456400334835052,-2.50961256027222,ERA5
373906,Chile,Araucania,Gorbea,,CLAR12,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR12,6.2415710449219,9.25164184570315,4.54940185546877,4.9866882324219,1.2548828125,91.66724190821009,0.00548742541357278,0.496750146150589,0.502404451370239,0.510933935642242,0.509136855602264,98769.5,497165.65625,-79521.828125,-2.1519925212487602e-05,10.3407986462116,-0.8379892706871029,-1.7222617864608798,ERA5
374222,Chile,Araucania,Lautaro,,CLAR13,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR13,6.11011657714846,9.574288940429712,3.82573852539065,3.72686157226565,2.3832550048828103,84.6903684047372,0.0050837050453177,0.423725888133049,0.426450803875923,0.44016163051128404,0.413376033306122,97608.921875,730040.21875,-106002.28125,-3.9553453461849104e-05,2.54085764754564,-0.975179731845856,-2.88038861751556,ERA5
374538,Chile,Araucania,Loncoche,,CLAR14,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR14,6.378564453125019,9.22722778320315,4.76311645507815,4.80727539062502,1.5712890625,89.6764923733472,0.00545151950582529,0.44299975037574796,0.44935008883476296,0.44925042986869795,0.452752143144608,98183.90625,541502.375,-87216.4921875,-2.4388325982727104e-05,10.917852632701399,-0.782564520835876,-2.04468274116516,ERA5
374854,Chile,Araucania,Lonquimay,,CLAR15,2020-07-04,1,,,-0.39526999999999995,0.268875,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR15,-1.55405273437498,0.805326625279065,-3.74453909737719,-3.52642996651781,1.9723772321428301,86.40150299003972,0.00345610139155718,0.36273375153541604,0.36673802563122293,0.367893040180206,0.359622065510069,84845.0680803571,833417.830357143,-67487.8125,-2.51690887255661e-05,1.4772570118241497,1.4755073913506103,-0.88406879561288,ERA5
375170,Chile,Araucania,Los Sauces,,CLAR16,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR16,4.97695312500002,9.50405273437502,1.2394958496094,3.4124694824219,1.5644836425781203,89.6086904065974,0.0049987242213679105,0.49139279127121,0.499888032674789,0.5053279995918271,0.47098696231841997,97092.6875,763732.875,-98386.9140625,-3.52759016095661e-05,0.562475295737386,-0.165562286973,-2.0485038757324197,ERA5
375486,Chile,Araucania,Lumaco,,CLAR17,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR17,5.499353027343769,9.6811462402344,1.45119628906252,3.46660766601565,2.03274536132812,86.74243318752791,0.004994403083727721,0.49404630064964294,0.502989947795868,0.507809281349182,0.458588898181915,97548.609375,699293.5,-93819.046875,-3.4749289625324295e-05,0.39482608553953497,-0.0109215760603547,-1.71774113178253,ERA5
375802,Chile,Araucania,Melipeuco,,CLAR18,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR18,0.39293823242189796,2.69698486328127,-2.01544799804685,-1.35016479492185,1.74310302734375,88.0741026082915,0.0038947045040024103,0.410006612539291,0.42019894719123796,0.419230610132217,0.425420820713043,88454.7890625,739014.875,-60557.04296875,-3.3950051147257896e-05,5.019757896661759,0.28838151693344105,-1.30549871921539,ERA5
376118,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR19,6.539025878906269,10.1900573730469,3.76162109375002,4.85085449218752,1.68817138671875,88.9610897956581,0.0054242728896602,0.46950531005859397,0.47556415200233504,0.478322744369507,0.43861252069473294,98977.5703125,601705.125,-86799.5859375,-2.8937922252225703e-05,2.49530095607042,-0.184809625148773,-1.77683281898499,ERA5
376434,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR20,6.990502929687519,10.5462890625,4.7672058105469,4.60793457031252,2.382568359375,84.79371796440341,0.00531472178605875,0.417282283306122,0.419584810733795,0.43128344416618297,0.40641278028488204,99318.6328125,682866.3125,-100865.703125,-3.6806803109357106e-05,3.5011961590498704,-0.895873129367828,-2.79167032241821,ERA5
376750,Chile,Araucania,Perquenco,,CLAR21,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR21,6.6209655761719,10.367150878906301,4.13820800781252,4.21199951171877,2.40896606445312,84.5954550628956,0.00519631242404952,0.433345168828964,0.43836522102356,0.447429955005646,0.40681764483451793,98804.7109375,730661.0,-102759.9140625,-4.0134240407496704e-05,2.56090261973441,-0.859790325164795,-2.93240332603455,ERA5
377066,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-04,6,,,-0.39526999999999995,0.268875,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR22,6.9122253417969,10.4953857421875,4.74480590820315,5.16896972656252,1.7432556152343797,88.6518299308708,0.00549198501322595,0.43363648653030396,0.441648066043854,0.445449411869049,0.416955441236496,99948.09375,584457.25,-81846.5390625,-2.79348478215979e-05,4.59942035377026,-0.860688865184784,-1.8726818561554,ERA5
377382,Chile,Araucania,Pucon,,CLAR23,2020-07-04,2,,,-0.39526999999999995,0.268875,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR23,1.85402832031252,3.63064982096358,-0.218003336588538,0.43557128906252296,1.41845703125,90.305432063468,0.00431701125693238,0.412903825441996,0.420059571663539,0.412838568290075,0.4279366930325829,90887.59375,649436.6875,-66588.6119791667,-2.8252135355918e-05,8.24356374020378,0.604961471011241,-1.44840220610301,ERA5
377698,Chile,Araucania,Puren,,CLAR24,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR24,4.67440185546877,9.09490356445315,0.36010131835939796,2.87349853515627,1.8009033203125,88.0972658448506,0.0048602497640145605,0.49391767382621793,0.5040352940559389,0.5057166814804079,0.454909235239029,96123.8203125,735058.875,-94032.0390625,-3.3687909308355295e-05,0.26605202583596105,0.218296632170677,-1.4614619016647301,ERA5
378014,Chile,Araucania,Renaico,,CLAR25,2020-07-04,11,,,-0.39526999999999995,0.268875,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR25,5.863977050781269,9.9580017089844,2.30819091796877,4.1496520996094,1.7143249511718797,88.7415438266007,0.00518524045183152,0.49794393777847296,0.500485062599182,0.5065066218376161,0.48665061593055703,98583.640625,763045.5,-111240.5234375,-3.55893062078394e-05,1.93039583973587,-0.37671542167663596,-1.48347330093384,ERA5
378330,Chile,Araucania,Saavedra,,CLAR26,2020-07-04,2,,,-0.39526999999999995,0.268875,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR26,7.65191040039065,9.8948913574219,5.48577270507815,5.2739196777344,2.37799072265625,84.8946862750233,0.00557006676391978,0.32149836421012895,0.324455976486206,0.32639816403389005,0.300552070140839,99269.03125,545219.875,-147147.015625,-1.8899683709605604e-05,5.900524090975519,0.8855216503143309,-2.7633085250854506,ERA5
378646,Chile,Araucania,Temuco,,CLAR27,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR27,6.8282409667969,10.719323730468801,4.3967224121094,4.82497558593752,2.00326538085938,87.0526025242577,0.0053795559001388205,0.46045726537704496,0.46828126907348605,0.47275581955909707,0.4392348825931551,99620.2578125,650699.25,-89146.9609375,-3.23760432365816e-05,2.15514306910336,-0.710729897022247,-2.3497743606567405,ERA5
378962,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-04,5,,,-0.39526999999999995,0.268875,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR28,7.78362426757815,10.305062866211,5.79212341308596,5.67974243164065,2.1038818359375,86.53938261541401,0.0056685472327262,0.39912289381027205,0.40358667075634,0.40275141596794106,0.38583132624626204,100331.16015625,504832.1875,-113581.3984375,-1.9299302039144102e-05,9.11805289797485,0.0992894917726517,-2.0481271147727997,ERA5
379278,Chile,Araucania,Tolten,,CLAR29,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR29,6.80315551757815,9.47554931640627,5.09493408203127,5.4527526855469,1.35040283203125,91.0972232407065,0.00563680551426819,0.503563106060028,0.5109708905220031,0.506617665290833,0.514366328716278,99320.0625,445632.4375,-84769.4296875,-1.9449595129117397e-05,13.5880913585424,-0.5170270800590521,-1.53513813018799,ERA5
379594,Chile,Araucania,Traiguen,,CLAR30,2020-07-04,0,,,-0.39526999999999995,0.268875,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,291847.0,6192.0,87.5,78.39,78.87,75.0,2020-07-04,CLAR30,5.825219726562519,10.251123046875,2.44661865234377,3.8611999511719,1.9640197753906203,87.19528917905409,0.00509107083434736,0.493492096662521,0.503018617630005,0.5073645710945129,0.463882625102997,98393.3046875,738804.4375,-94657.3984375,-3.7026999052614e-05,0.49565860535949496,-0.32663455605506897,-2.24213933944702,ERA5
