Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370948,Chile,Araucania,Carahue,,CLAR2,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR2,15.205458577474001,19.1901489257813,11.721500651041698,12.6807088216146,2.52474975585938,84.8819569088955,0.00921679666334332,0.182182175417741,0.21046901742617302,0.245738988121351,0.310880646109581,98917.5052083333,1194214.0,-146544.317708333,-0.000101549719450607,0.694488970718036,1.22104944785436,-3.38170798619588,ERA5
371264,Chile,Araucania,Cholchol,,CLAR3,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR3,15.9192749023438,22.7599426269531,10.4323059082031,11.480157470703098,4.439117431640621,74.9198719747589,0.00859261994527698,0.28049334883689897,0.295946627855301,0.33736044168472307,0.42208954691886896,98035.2265625,1248685.875,-193689.015625,-0.000163508113473654,0.592846539802849,1.76167714595795,-1.93338799476624,ERA5
371580,Chile,Araucania,Collipulli,,CLAR4,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR4,16.802392578125,23.1914916992188,10.420068359375,10.54287109375,6.259521484375,66.5458838806503,0.00818055808665097,0.246707558631897,0.26890882849693304,0.325478166341782,0.4013239145278929,96757.6875,1528962.75,-270125.8125,-0.000208109311643057,0.00242969895225542,-0.138322830200195,-1.97106027603149,ERA5
371896,Chile,Araucania,Cunco,,CLAR5,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR5,14.568994140625,20.8410278320313,8.10898234049483,9.59003092447921,4.978963216145809,72.03686118947151,0.00789925270353177,0.18122869729995703,0.19708833595116898,0.257893388470014,0.351855566104253,94013.3307291667,1377688.41666667,-243212.463541667,-0.000170875238836743,0.0141732444565908,0.832414150238037,-1.2441645860672,ERA5
372212,Chile,Araucania,Curacautin,,CLAR6,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR6,13.1102615356446,19.397103881836,7.16209564208987,6.739396667480491,6.37086486816406,65.2542880737803,0.00687231882732623,0.162636242806911,0.19926258176565195,0.260237164795399,0.351391024887562,89035.404296875,1572406.90625,-206906.4765625,-0.00019722872457350602,0.0,0.601316139101982,-1.9127893447876,ERA5
372528,Chile,Araucania,Curarrehue,,CLAR7,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR7,11.700433349609401,18.2103515625,5.31171569824221,6.87049255371096,4.82994079589844,72.2349197211756,0.007040680934929191,0.188780173659325,0.22053553164005302,0.269571453332901,0.358265712857246,87692.359375,1488350.625,-170981.015625,-6.0539852711372105e-05,0.00182227421419157,1.26330369710922,-1.35697519779205,ERA5
372844,Chile,Araucania,Ercilla,,CLAR9,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR9,17.4394470214844,24.5960327148438,10.4913269042969,11.295037841796901,6.1444091796875,67.1907021936309,0.00846020444435574,0.27845960855484003,0.2992350161075589,0.349106132984161,0.41911107301712,98356.28125,1431270.125,-252443.484375,-0.000197863686480559,0.00121484947612771,0.506675541400909,-1.55795681476593,ERA5
373160,Chile,Araucania,Freire,,CLAR10,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR10,16.7098022460938,24.271371459961,9.6689392089844,11.2316528320313,5.4781494140625,70.0752251479067,0.008338231149577529,0.17692279070615802,0.18571428209543203,0.236156851053238,0.337301552295685,99376.53125,1317389.8125,-204111.609375,-0.00017589455819688702,0.163397256983444,1.3548585772514299,-1.3015431165695202,ERA5
373476,Chile,Araucania,Galvarino,,CLAR11,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR11,16.8366638183594,24.4087768554688,10.407861328125,11.236871337890598,5.59979248046875,69.53691187231729,0.008400471890221221,0.264994323253632,0.29099470376968395,0.33273801207542403,0.41399934887886,98674.40625,1270419.75,-188856.34375,-0.000181250958121382,0.0170078928931616,1.72696578502655,-1.47206401824951,ERA5
373792,Chile,Araucania,Gorbea,,CLAR12,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR12,15.8228393554688,23.2871643066406,8.95037231445315,10.9312377929688,4.8916015625,72.6883713621816,0.00823245801603774,0.268063724040985,0.28848934173584,0.32960134744644204,0.42320144176483204,98665.78125,1304022.75,-192617.1875,-0.000171794090420008,0.649944471661001,1.3995246887206998,-1.63184833526611,ERA5
374108,Chile,Araucania,Lautaro,,CLAR13,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR13,16.7221923828125,23.709542846679696,10.1849609375,10.5019622802735,6.22023010253906,66.70355604246,0.008094835614171509,0.175275973975658,0.189827896654606,0.244657337665558,0.339090764522552,97515.9140625,1361849.75,-219790.96875,-0.00019242455891799198,0.011541069852683002,0.736248463392258,-1.85879695415497,ERA5
374424,Chile,Araucania,Loncoche,,CLAR14,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR14,16.4684692382813,22.9024291992188,9.50405273437502,11.101251220703098,5.367218017578121,70.5462215533864,0.00837515226881396,0.19636623561382302,0.20468918979167897,0.260159760713577,0.35850900411605796,98086.21875,1307815.5,-224021.234375,-0.000174640008481219,0.228391698328778,1.0521742105484,-1.56963515281677,ERA5
374740,Chile,Araucania,Lonquimay,,CLAR15,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR15,11.179271589006698,18.943457903180803,4.35018746512281,3.85449916294647,7.324772426060241,60.6358691873954,0.00586997232803405,0.173385194369725,0.218245772378785,0.271237160478319,0.359550603798458,85297.44977678571,1661054.28571429,-124778.352678571,-0.00013534239405998998,0.0,1.63856583833694,-1.61037511484964,ERA5
375056,Chile,Araucania,Los Sauces,,CLAR16,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR16,16.6352172851563,23.855096435546898,9.47149047851565,10.9208618164063,5.71435546875,68.9703678983755,0.008365618438596241,0.276224553585052,0.300161778926849,0.34900456666946394,0.421256512403488,97028.3984375,1319644.375,-219793.234375,-0.000179971713805571,0.00364454854206997,1.2718397378921498,-1.2483444213867199,ERA5
375372,Chile,Araucania,Lumaco,,CLAR17,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR17,16.3410583496094,22.9309326171875,10.5483337402344,11.336236572265598,5.00482177734375,72.238035508899,0.00855814320416795,0.27801728248596197,0.293820708990097,0.33267048001289395,0.418238133192062,97496.5625,1196370.0,-167756.78125,-0.00016088555275928202,0.0570979245821945,1.8135077953338603,-1.3446778059005702,ERA5
375688,Chile,Araucania,Melipeuco,,CLAR18,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR18,12.3935180664063,18.8495422363281,6.061853027343769,7.08550415039065,5.308013916015621,70.0356420629451,0.00706019539734946,0.17677330970764202,0.21602638065814997,0.274308711290359,0.35787349939346297,88749.03125,1489187.375,-208985.359375,-0.000187832440133207,0.0,0.8102347850799559,-1.48600268363953,ERA5
376004,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR19,16.002984619140598,23.1365295410156,10.082177734375,11.542596435546901,4.46038818359375,74.8286003369369,0.00855458276611632,0.23860773444175698,0.247975379228592,0.290127545595169,0.387919574975967,98878.75,1294052.625,-189368.015625,-0.000164612603839487,0.7738591521047059,1.6738109588623,-2.00620317459106,ERA5
376320,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR20,16.9626098632813,24.506494140625,9.95595703125002,11.079888916015598,5.882720947265621,68.2686558393464,0.008272177121294329,0.16558730602264402,0.17565263807773598,0.23022146522998801,0.32615402340889005,99166.4453125,1319383.875,-208441.5625,-0.000184013348189183,0.0583127766731195,1.07000279426575,-1.52690410614014,ERA5
376636,Chile,Araucania,Perquenco,,CLAR21,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR21,17.0904174804688,24.545159912109398,10.2429748535156,10.9823852539063,6.1080322265625,67.2806915236515,0.00826044732740574,0.190362155437469,0.203135207295418,0.25232163071632396,0.345481753349304,98666.265625,1316067.125,-197678.984375,-0.000188332254765555,0.0121484945339034,1.00696432590485,-1.68787240982056,ERA5
376952,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR22,16.779229736328098,24.5818115234375,9.62618408203127,11.2815185546875,5.497711181640621,69.9978498694302,0.00833078012377568,0.18587322533130604,0.19523666799068498,0.23925323784351302,0.344001054763794,99794.7734375,1322896.0,-190111.203125,-0.000177414389327168,0.24539959849789703,1.55714476108551,-1.28515565395355,ERA5
377268,Chile,Araucania,Pucon,,CLAR23,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR23,13.612308756510501,18.4037211100261,8.34036661783858,9.13350830078127,4.478800455729191,74.3284293631422,0.0079061662028287,0.203115830818812,0.22832099596659303,0.27979309360186305,0.36142066121101396,91089.3645833333,1374734.125,-232054.265625,-0.000157899087450157,0.190731370821595,0.7990426619847621,-1.3705282211303702,ERA5
377584,Chile,Araucania,Puren,,CLAR24,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR24,16.133355712890598,22.6398254394531,10.0312744140625,10.775140380859401,5.35821533203125,70.5242395180537,0.00836300288023037,0.27527835965156605,0.292724579572678,0.33415874838829,0.419733434915543,96122.6171875,1213479.625,-173289.875,-0.000160513882292435,0.00607424726695172,1.74451065063477,-1.1734842061996498,ERA5
377900,Chile,Araucania,Renaico,,CLAR25,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR25,17.6565795898438,24.2214904785156,10.874017333984401,11.549249267578098,6.107330322265621,67.4007843220389,0.00859627128580467,0.280191838741302,0.30032411217689503,0.352862626314163,0.4154664576053621,98442.5625,1515841.25,-263858.59375,-0.000205152362468652,0.00121484947612771,0.533205628395081,-1.5415424108505202,ERA5
378216,Chile,Araucania,Saavedra,,CLAR26,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR26,15.224114990234401,19.9487548828125,11.2770629882813,12.3009887695313,2.92312622070312,82.6926442324592,0.00896536678120501,0.180397406220436,0.18807590007782002,0.214306086301804,0.273701041936874,99187.4609375,1271016.0,-127303.109375,-0.000100752811704297,0.771429447922856,1.49902439117432,-3.29863166809082,ERA5
378532,Chile,Araucania,Temuco,,CLAR27,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR27,17.00966796875,24.8423400878906,10.0394226074219,11.2552124023438,5.75445556640625,68.8615546220704,0.00834301857690793,0.21654231846332603,0.238121300935745,0.280210316181183,0.376901507377625,99474.7734375,1303957.625,-175691.625,-0.000181994269951247,0.0741058174753562,1.64184236526489,-1.4497835636138898,ERA5
378848,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR28,15.888955688476601,21.8591705322266,10.4842010498047,12.2222534179688,3.6667022705078103,78.8326109744623,0.008828756893227659,0.199128024280071,0.214194983243942,0.23903961479663802,0.33210879564285306,100201.85546875,1318151.3125,-145751.28515625,-0.00013377321374718999,0.43795324745588,1.47554451227188,-2.54303324222565,ERA5
379164,Chile,Araucania,Tolten,,CLAR29,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR29,15.7235961914063,22.301904296875,9.74630126953127,11.6615234375,4.06207275390625,76.77916145710729,0.008592633493319771,0.26506295800209,0.28995639085769703,0.323934853076935,0.431595772504807,99218.0,1295169.875,-192440.453125,-0.000158330542035401,0.745917612221092,1.3430595397949199,-2.20269107818604,ERA5
379480,Chile,Araucania,Traiguen,,CLAR30,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR30,16.888482666015598,24.3700805664063,10.379357910156301,11.317926025390598,5.570556640625,69.6819551645521,0.00847914475205125,0.28096669912338296,0.30184441804885903,0.345784395933151,0.418233245611191,98285.5546875,1276537.125,-205446.171875,-0.00018017094407696299,0.00242969895225542,1.60434091091156,-1.28337967395782,ERA5
379796,Chile,Araucania,Victoria,,CLAR31,2020-03-12,0,,,-0.066745,0.10357999999999999,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLAR31,16.3113545735677,22.8345682779948,10.005497233073,9.90764770507815,6.40370686848956,65.80371549965861,0.00791913370609394,0.18896566828091896,0.208266382416089,0.26374497016271,0.35663024584452296,95796.9765625,1454498.79166667,-239140.192708333,-0.000201025303492012,0.000809899650751807,0.288885936141014,-2.00598792235057,ERA5
