Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394455,Chile,Biobio,Negrete,,CLBI22,2020-05-25,2,,,-0.3615533333333329,0.26066,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,21.975340620462198,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI22,13.9710327148438,20.5492492675781,9.6628356933594,11.2033935546875,2.76763916015625,83.394669240815,0.00827626424602507,0.39657387137413,0.40288507938384993,0.343130499124527,0.350837290287018,99933.1015625,980634.5625,-150128.8125,-6.4670603023842e-05,0.00607424726695172,0.334631860256195,2.37384581565857,ERA5
394771,Chile,Biobio,Penco,,CLBI23,2020-05-25,2,,,-0.3615533333333329,0.26066,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,3.3108981186209396,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI23,14.257806396484401,18.664300537109398,9.28829345703127,12.286553955078098,1.97125244140625,87.92872782748121,0.008857155280822341,0.305525988340378,0.31930604577064503,0.28663522005081205,0.329028874635696,100303.953125,999623.875,-134213.8125,-6.426282925531271e-05,0.0,-0.6799436211586,1.71684122085571,ERA5
395087,Chile,Biobio,Quilaco,,CLBI24,2020-05-25,0,,,-0.3615533333333329,0.26066,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI24,10.9546752929688,21.1233154296875,2.6949401855469,5.831140136718769,5.12353515625,70.6472663216767,0.00630328576868894,0.39402714371681197,0.39309582114219704,0.39173209667205794,0.33688402175903304,91179.2109375,981775.9375,-136393.515625,-6.22778534307145e-05,0.0109336451714626,-1.5068222284316999,0.663470268249512,ERA5
395403,Chile,Biobio,Quilleco,,CLBI25,2020-05-25,1,,,-0.3615533333333329,0.26066,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,9.55155362455809,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI25,11.157362874349001,20.4264465332031,4.53717447916671,6.86767985026046,4.2896830240885,74.8648947736636,0.0066919850148128394,0.372899254163106,0.378111243247986,0.36174196004867604,0.329658836126328,92243.6953125,1003751.58333333,-139020.864583333,-6.500569118846519e-05,0.0,-1.41295007864634,0.40710138281186403,ERA5
395719,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-25,14,,,-0.3615533333333329,0.26066,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,11.4448050963104,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI26,14.0456787109375,19.8632446289063,8.16054687500002,11.796044921875,2.2496337890625,86.3109289086996,0.00864234236323182,0.44013375043869,0.448662579059601,0.3968513011932371,0.41121503710746793,99527.7578125,1002997.0625,-123596.25,-5.5227716075023596e-05,0.00121484947612771,-0.870667219161987,1.05763006210327,ERA5
396035,Chile,Biobio,San Rosendo,,CLBI27,2020-05-25,0,,,-0.3615533333333329,0.26066,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI27,14.643365478515598,22.1777587890625,8.6653991699219,11.6427856445313,3.00057983398438,82.19972579387141,0.00854454294938325,0.367031961679459,0.37602972984314004,0.302477061748505,0.326620191335678,99652.90625,997545.125,-129505.46875,-5.81089334446006e-05,0.00121484947612771,-0.154165223240852,1.70187985897064,ERA5
396351,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-25,4,,,-0.3615533333333329,0.26066,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,20.709042004570502,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI28,11.306085205078098,21.4164367675781,3.4746032714844,7.357873535156269,3.94821166992188,76.661896863144,0.00689789211377873,0.37363189458846996,0.374447613954544,0.36466884613037104,0.326849371194839,92546.4921875,994197.4375,-139334.53125,-5.7425037084613e-05,0.0,-1.61525988578796,0.41504845023155196,ERA5
396667,Chile,Biobio,Santa Juana,,CLBI29,2020-05-25,0,,,-0.3615533333333329,0.26066,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI29,14.393960571289101,22.209298706054696,7.81043395996096,11.384698486328098,3.0092620849609397,82.1211355841558,0.00844268574813617,0.406676650047302,0.41627405583858507,0.35611708462238295,0.36603718996047996,99147.57421875,1000315.71875,-130099.109375,-5.70656138734194e-05,0.000607424738063855,-0.419064290821552,1.41616249084473,ERA5
396983,Chile,Biobio,Talcahuano,,CLBI30,2020-05-25,6,,,-0.3615533333333329,0.26066,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,3.5984231035256,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI30,14.257806396484401,18.664300537109398,9.28829345703127,12.286553955078098,1.97125244140625,87.92872782748121,0.008857155280822341,0.305525988340378,0.31930604577064503,0.28663522005081205,0.329028874635696,100303.953125,999623.875,-134213.8125,-6.426282925531271e-05,0.0,-0.6799436211586,1.71684122085571,ERA5
397299,Chile,Biobio,Tirua,,CLBI31,2020-05-25,0,,,-0.3615533333333329,0.26066,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI31,13.004022216796901,17.0134216308594,10.342736816406301,12.019342041015598,0.98468017578125,93.7403277584045,0.008831135185697909,0.455059260129929,0.449389785528183,0.36392393708229104,0.414417833089828,98845.3046875,1003106.0625,-106883.6796875,-4.58978392998688e-05,0.0425197322329041,-0.8491972088813778,0.629242300987244,ERA5
397615,Chile,Biobio,Tome,,CLBI32,2020-05-25,2,,,-0.3615533333333329,0.26066,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,3.41640924045282,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI32,14.1447387695313,20.1848999023438,9.38802490234377,10.8733154296875,3.27142333984375,80.67246454101499,0.008124758376682941,0.252971440553665,0.24539715051651,0.23441217839717898,0.298765778541565,99589.375,1016496.1875,-133103.5625,-7.318726420635359e-05,0.0,-1.12126076221466,2.1211185455322297,ERA5
397931,Chile,Biobio,Tucapel,,CLBI33,2020-05-25,3,,,-0.3615533333333329,0.26066,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,20.7547401813256,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI33,12.5776611328125,20.879022216796898,6.50458679199221,7.68055114746096,4.89710998535156,72.0665477572243,0.00687089069317078,0.36040174961090105,0.365801706910133,0.341825038194656,0.31962750852108,94980.05859375,1010492.65625,-161883.8125,-7.302764788619241e-05,0.0,-1.31947994232178,0.996385633945465,ERA5
398247,Chile,Biobio,Yumbel,,CLBI34,2020-05-25,5,,,-0.3615533333333329,0.26066,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,24.279339875098,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLBI34,14.5368286132813,21.562982177734398,9.0664001464844,11.288018798828098,3.24880981445312,80.846527695354,0.00839241116271274,0.35610577464103704,0.36058244109153703,0.289438188076019,0.32525819540023804,99104.640625,1006402.125,-134798.390625,-6.13431693636812e-05,0.0,-0.26056939363479603,1.9492254257202102,ERA5
398563,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-25,0,,,-0.348503333333333,0.24959666666666697,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO1,15.404595947265598,21.66884765625,9.6750427246094,-0.37689819335935204,15.781494140625,34.0022956925726,0.004074892653151929,0.247848480939865,0.327458888292313,0.383899480104446,0.32239943742752103,90776.1640625,1347833.625,-99383.8671875,-0.000120095297461376,0.0,-0.24988166987896,0.34330964088439897,ERA5
398879,Chile,Coquimbo,Canela,,CLCO2,2020-05-25,0,,,-0.348503333333333,0.24959666666666697,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO2,17.359033203125,21.9355000813802,13.8887573242188,3.83461914062502,13.5244140625,40.579386733215706,0.00526068761416278,0.130754833420118,0.211559956272443,0.247310146689415,0.224172343810399,95043.140625,1278862.95833333,-77864.765625,-9.255382853249709e-05,0.0,-0.53761429588,0.969082216421763,ERA5
399195,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-25,1,,,-0.348503333333333,0.24959666666666697,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,9.03992149393178,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO3,13.136766052246099,22.407258605957104,5.44709167480471,-3.49686279296873,16.6336288452148,31.2876073821983,0.00343095392830437,0.208385042846203,0.275623936206102,0.32562237977981606,0.304771140217781,85655.92578125,1337623.28125,-110536.154296875,-0.000130541016915231,0.0,-0.639119904488325,0.915470957756042,ERA5
399511,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-25,7,,,-0.348503333333333,0.24959666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,2.46226685960286,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO4,15.2503143310547,18.951303100586,12.2226043701172,8.7753845214844,6.47492980957031,65.2600210679604,0.00727412445804695,0.17694999277591697,0.311830163002014,0.37080082297325107,0.31848230957984897,96638.7421875,1308547.875,-90868.97265625,-0.000109785596578149,0.0,0.0443376498296857,-0.4806370437145229,ERA5
399886,Chile,Coquimbo,Illapel,,CLCO6,2020-05-25,0,,,-0.348503333333333,0.24959666666666697,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO6,15.900674438476601,23.809793090820303,10.151887512207098,-2.6130661010742005,18.5137405395508,27.9484162099575,0.00360687952543714,0.177365377545357,0.276202533394098,0.327939972281456,0.31764607876539197,87017.5078125,1309167.9375,-102804.095703125,-0.00012385730587993702,0.0,-0.9925827085971829,0.33101233467459695,ERA5
400202,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-25,0,,,-0.348503333333333,0.24959666666666697,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO7,14.2854451497396,20.164183553059896,9.21363728841146,-0.0242879231770416,14.3097330729166,37.4949523703109,0.00435122443371472,0.121054129054149,0.182603565355142,0.23233191420634602,0.19349954028924302,87218.4192708333,1400043.6875,-87964.966796875,-0.000116406881716102,0.0,-0.168896287679672,0.0116410553455353,ERA5
400518,Chile,Coquimbo,La Serena,,CLCO8,2020-05-25,28,,,-0.348503333333333,0.24959666666666697,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,9.618110558678039,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO8,15.3517700195313,19.6108489990235,10.9035430908203,5.82761535644534,9.52415466308594,52.996128493523294,0.00610933548193205,0.17330733686685598,0.23956923186779,0.29105578362941703,0.244917698204517,94050.77734375,1345302.1875,-119107.69140625,-0.00011210233788006001,0.0,-0.09982816502451901,-0.505177870392799,ERA5
400834,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-25,0,,,-0.348503333333333,0.24959666666666697,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO9,17.6668411254883,25.215890502929696,13.022103881836,3.3236404418945495,14.3432006835938,38.3903770422907,0.00511022518331137,0.17406934872269597,0.24665687233209602,0.289666175842285,0.25251874700188603,94380.515625,1251455.53125,-107973.52734375,-0.000105194865682279,0.0,-0.871293798089027,1.5078407227993,ERA5
401150,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-25,3,,,-0.348503333333333,0.24959666666666697,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,8.68953545720817,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO10,8.43056030273442,19.7936340332031,-1.31804199218749,-8.7261993408203,17.1567596435547,28.705716740353605,0.0024295305084776,0.16743169426918,0.232043507695198,0.296503412723541,0.285039776563644,81138.509375,1397240.35,-92604.578125,-9.852240036707371e-05,0.0,-1.1219890832901,-0.0036413311958313,ERA5
401466,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-25,11,,,-0.348503333333333,0.24959666666666697,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,8.47874562739406,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO11,14.1069198608399,21.072412109375,7.428247070312519,5.48782501220705,8.61909484863281,56.0919449172888,0.0058139824593476394,0.154460282996297,0.28154596686363204,0.344525970518589,0.306437991559505,96528.16796875,1292566.65625,-61462.2314453125,-0.00012340317152848002,0.0,-0.386303640902042,-1.37766799330711,ERA5
401782,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-25,0,,,-0.348503333333333,0.24959666666666697,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO12,7.67912190755209,16.782027180989598,0.20879516601564801,-13.1663065592448,20.8454284667969,21.2192197883487,0.0019082296753303101,0.106584673126539,0.171483730276426,0.24236187338829,0.24965621034304297,72558.5859375,1460664.33333333,-75206.2239583333,-9.20307114332293e-05,0.0,-0.8729056318600971,0.26328295220931397,ERA5
402098,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-25,1,,,-0.348503333333333,0.24959666666666697,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,8.6237722704287,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO13,14.8432861328125,19.511102294921898,10.361047363281301,6.569360351562519,8.27392578125,57.634545247447996,0.0062711620670088605,0.10947120934724801,0.17315028607845298,0.20507021248340598,0.175245895981789,96435.953125,1277022.25,-94254.0859375,-7.492322038160641e-05,0.0,-0.726004838943481,0.29132190346717796,ERA5
402414,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-25,0,,,-0.348503333333333,0.24959666666666697,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO14,9.17803344726565,18.0837280273438,1.9926635742188001,-11.3532836914062,20.5313171386719,22.179744765894498,0.00205867265579248,0.16424718499183702,0.23294231891632103,0.298757895827293,0.28838339745998404,77819.92265625,1414309.05,-83728.9701171875,-0.000103293360734824,0.0,-0.81691654920578,-0.148162986338139,ERA5
402730,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-25,1,,,-0.348503333333333,0.24959666666666697,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,3.6801350264542,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO15,9.64054260253909,19.667845662434896,1.6645904541015901,-10.7059997558594,20.3465423583984,22.637364158835698,0.00219033382301448,0.121402739236752,0.192726192375024,0.260412886738777,0.28277579446633694,77010.36328125,1344705.95833333,-65327.3147786458,-0.00010317363072924,0.0,-0.9467579945921899,0.101112732198089,ERA5
403046,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-25,2,,,-0.348503333333333,0.24959666666666697,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,6.76182839575687,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLCO16,6.769855753580769,14.7920522054036,-0.756252034505167,-13.152137502034499,19.9219932556152,22.607718403649898,0.00194792620716518,0.10044938698411,0.19274989763895703,0.2664561967055,0.263964060693979,71161.6617838542,1466232.10416667,-67365.027750651,-9.806091838981959e-05,0.0,-0.5976025909185411,-0.0686547340204318,ERA5
403362,Chile,Los Lagos,Ancud,,CLLL1,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL1,9.87496337890627,13.697412109375,7.4033142089844,8.25197753906252,1.62298583984375,89.6304864888637,0.00670166159184006,0.322910785675049,0.334178894758224,0.3302101790905,0.29853415489196805,101239.109375,736489.75,-80953.6171875,-2.2583633835893104e-05,0.0291563883365598,-0.8745450377464291,-1.2058824300766002,ERA5
403678,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL2,10.4780212402344,13.709619140625,8.25420532226565,8.57650146484377,1.9015197753906203,88.00353210195541,0.00683171861203788,0.164014220237732,0.17023029923439,0.17119285464286801,0.14193183183670002,101521.2265625,813196.9375,-68591.5859375,-1.44164951052517e-05,0.0340157857863232,-0.7415161728858951,-1.64320385456085,ERA5
403994,Chile,Los Lagos,Castro,,CLLL3,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL3,9.13128051757815,14.511651611328098,5.34938964843752,7.041467285156269,2.08981323242188,86.7567940882962,0.00623993491046141,0.40845286846160905,0.42088899016380293,0.41975137591362,0.39522635936737105,100112.296875,733080.875,-82431.1171875,-2.57700976362685e-05,0.00971879580902169,-0.11784593760967302,-1.5623698234558099,ERA5
404310,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL4,6.70090201241629,13.3546997070313,2.63213718959264,3.46517116001678,3.2357308523995094,79.8267534257904,0.005155861563210139,0.400111526250839,0.410900007401194,0.41024554414408504,0.425574719905853,94484.34151785712,827805.982142857,-95518.8671875,-3.523256894563279e-05,0.00216937408075475,-0.791738949716091,-0.477431071656091,ERA5
404626,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL5,9.39758707682296,14.1045267740886,6.3889099121094,7.03040974934896,2.367177327474,85.1501708546536,0.00624866264469345,0.39447777469952894,0.40513629714647903,0.40893716613451603,0.403844505548477,99896.7239583333,703420.208333333,-83725.6458333333,-3.1598165757410806e-05,0.0494038789232339,-0.9114475846290592,-1.8628870646158897,ERA5
404942,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL6,6.50769740513397,14.197582135881698,1.39419381277906,3.52989240373887,2.9778050013951005,81.26478792806691,0.0052793758601378,0.383439112986837,0.396892462457929,0.386167240994317,0.40489528434617206,92696.04129464288,855696.9017857141,-102174.041294643,-3.85051410246108e-05,0.0104129957370398,-0.6750456686796891,-0.258655029748167,ERA5
405258,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL7,,,,,,,,,,,,,,,,,,,
405574,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-25,4,,,-0.3302175,0.211695,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,18.6227206831047,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL8,8.72695312500002,13.5518585205078,5.57329711914065,7.16924438476565,1.5577087402343797,89.9419519617483,0.006327510747563571,0.436512678861618,0.44987906515598297,0.45284532010555295,0.440485447645187,99594.796875,714202.1875,-70898.171875,-1.5622342743881698e-05,0.0261192640209629,-0.456305742263794,-1.28714692592621,ERA5
405890,Chile,Los Lagos,Fresia,,CLLL10,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL10,7.949792480468769,14.882135009765598,3.14278564453127,6.2840515136719,1.6657409667968797,89.2159041839195,0.00593206308760581,0.40754175186157204,0.414722353219986,0.357133358716965,0.33961629867553694,99964.3671875,830150.25,-91476.2109375,-3.3393149351468296e-05,0.0,-0.179323896765709,-1.57819223403931,ERA5
406206,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-25,2,,,-0.3302175,0.211695,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,9.27043907750802,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL11,8.21550903320315,14.143212890625,4.34990844726565,6.741296386718769,1.4742126464843797,90.42048361172121,0.00613382880062533,0.44196155667305,0.45354914665222207,0.445128262042999,0.389449924230576,99767.5078125,856769.0625,-93882.4921875,-3.41224804287776e-05,0.0291563883365598,0.22888974845409402,-0.645910739898682,ERA5
406522,Chile,Los Lagos,Futaleufu,,CLLL12,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL12,5.38126525878909,12.179864501953098,0.74585876464846,1.82503662109377,3.5562286376953103,77.8329131296493,0.004745838949471621,0.433351516723633,0.443622693419456,0.43490961194038397,0.445683062076569,91361.24609375,825896.125,-60588.763671875,-4.1534072806825895e-05,0.000607424738063855,0.16998914629220999,-0.6074850261211401,ERA5
406838,Chile,Los Lagos,Hualaihue,,CLLL13,2020-05-25,0,,,-0.3302175,0.211695,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,88891.0,761.0,78.24,68.49,72.92,37.5,2020-05-25,CLLL13,3.92708740234377,12.992074584961,-1.8485168457031,0.78907165527346,3.1380157470703103,79.98128935388809,0.00444181491630574,0.41008009016513797,0.420500501990318,0.41356585919857003,0.429971009492874,90617.59375,863348.375,-80732.84765625,-3.92505353374872e-05,0.00121484947612771,-0.9916132390499109,-0.43548414111137396,ERA5
