Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370994,Chile,Araucania,Carahue,,CLAR2,2020-04-27,1,,,-0.49927,0.32488,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,3.8958110975983598,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR2,13.4475952148438,15.545058186849001,11.759505208333302,11.750105794270802,1.6974894205729398,89.4615968116005,0.00862667205425743,0.32604577143987,0.27105653285980197,0.23785982529322303,0.30528037250042,99406.5572916667,721276.770833333,-146499.005208333,-4.00574481318472e-05,3.8850887989004503,0.0373149737715721,-4.27403895060221,ERA5
371310,Chile,Araucania,Cholchol,,CLAR3,2020-04-27,0,,,-0.49927,0.32488,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR3,13.226678466796901,16.7732177734375,10.4974304199219,10.993890380859401,2.2327880859375,86.3259690551886,0.00827706712613411,0.44663760066032393,0.362581700086594,0.32733216881752003,0.4146582186222079,98543.453125,717989.875,-159409.5625,-6.044839392416179e-05,2.8293845243752003,-0.33131632208824197,-2.89220142364502,ERA5
371626,Chile,Araucania,Collipulli,,CLAR4,2020-04-27,1,,,-0.49927,0.32488,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,4.84751764018297,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR4,12.42421875,15.0999389648438,10.7844482421875,10.4307189941406,1.9934997558593797,87.6354008047085,0.00807293162297567,0.452364057302475,0.395781099796295,0.3298399746418,0.39319527149200395,97316.8828125,690558.5,-187886.1875,-4.6540957555407706e-05,8.11155047267675,-1.19739890098572,-3.58074331283569,ERA5
371942,Chile,Araucania,Cunco,,CLAR5,2020-04-27,0,,,-0.49927,0.32488,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR5,10.893558756510501,14.638533528645802,8.39871622721358,7.732324218750019,3.16123453776044,80.8302344295327,0.00693025593389383,0.38673993945121793,0.3595221539338429,0.264655292034149,0.34055445591608696,94499.4817708333,864020.458333333,-184765.416666667,-5.6799395679263405e-05,6.995913262168571,-0.23154863715171803,-2.0106520851453102,ERA5
372258,Chile,Araucania,Curacautin,,CLAR6,2020-04-27,0,,,-0.49927,0.32488,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR6,8.16995391845705,11.535089111328098,5.82622680664065,5.34583435058596,2.8241195678710898,82.3637622824034,0.00621597843807006,0.36748890578746796,0.326660424470901,0.252070240676403,0.33949026465416,89399.9140625,904489.140625,-166250.021484375,-5.2753400268557e-05,4.36252454528585,-0.28974777460098305,-2.10123148560524,ERA5
372574,Chile,Araucania,Curarrehue,,CLAR7,2020-04-27,0,,,-0.49927,0.32488,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR7,7.186486816406269,11.2719818115235,4.71834716796877,4.59761962890627,2.5888671875,83.6023610425013,0.00599107164509592,0.36943250894546503,0.31081193685531605,0.259579688310623,0.346647903323174,88043.1171875,956257.03125,-143664.484375,-1.9705910744960396e-05,3.83285013958812,0.205197088420391,-0.9167475998401641,ERA5
372890,Chile,Araucania,Ercilla,,CLAR9,2020-04-27,0,,,-0.49927,0.32488,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR9,13.264154052734401,16.1482788085938,11.614984130859401,11.740869140625,1.5232849121093797,90.48307408393191,0.008662240339101429,0.46912705898284895,0.386586904525757,0.3557441234588621,0.41263443231582597,98938.03125,662829.125,-176724.828125,-4.665863161790179e-05,7.901380769908429,-1.2918385267257702,-3.54915237426758,ERA5
373206,Chile,Araucania,Freire,,CLAR10,2020-04-27,0,,,-0.49927,0.32488,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR10,14.267251586914101,18.0210357666016,12.0933471679688,11.146127319336,3.12112426757812,81.4982405223009,0.008243119671227879,0.36421829462051397,0.3136087954044339,0.234315380454063,0.328070506453514,99954.45703125,756572.9375,-185024.46875,-6.078626392991279e-05,9.63861588388681,-0.91734316945076,-3.6040731668472303,ERA5
373522,Chile,Araucania,Galvarino,,CLAR11,2020-04-27,0,,,-0.49927,0.32488,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR11,13.807244873046901,17.626123046875,11.456201171875,11.342462158203098,2.46478271484375,85.0670930307585,0.008412568447746271,0.43188798427581804,0.343598246574402,0.328672349452972,0.40733537077903703,99224.515625,710876.3125,-153532.0625,-5.8745063142851e-05,3.12823755666614,-0.881496787071228,-3.76399207115173,ERA5
373838,Chile,Araucania,Gorbea,,CLAR12,2020-04-27,0,,,-0.49927,0.32488,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR12,13.5146118164063,17.1579528808594,11.460260009765598,11.233880615234401,2.28073120117188,86.08049075693809,0.00835276027420268,0.486256092786789,0.46887332201004,0.34116244316101096,0.41507425904274003,99218.3359375,714733.0625,-192997.84375,-5.0955408369191e-05,13.692568987607999,-0.874403178691864,-3.32381820678711,ERA5
374154,Chile,Araucania,Lautaro,,CLAR13,2020-04-27,4,,,-0.49927,0.32488,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,9.8764003221404,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR13,13.4343963623047,16.4352966308594,11.4541717529297,9.83164367675784,3.60275268554688,78.80811459411849,0.007696244846539759,0.339446246623993,0.279325321316719,0.244850181043148,0.330382332205772,98070.34375,769997.40625,-178709.6796875,-6.28222223895136e-05,4.22281678766012,-0.899490892887115,-4.59302473068237,ERA5
374470,Chile,Araucania,Loncoche,,CLAR14,2020-04-27,1,,,-0.49927,0.32488,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,4.7787102485041295,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR14,13.261529541015598,16.7976318359375,11.012445068359401,10.757867431640598,2.503662109375,84.7886316224658,0.00813931366564632,0.42789325118064897,0.40561005473136896,0.27710917592048606,0.34924659132957503,98650.7109375,731732.875,-216729.875,-5.0816764996852705e-05,18.1352738291025,-0.727187097072601,-3.49807953834534,ERA5
374786,Chile,Araucania,Lonquimay,,CLAR15,2020-04-27,0,,,-0.49927,0.32488,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR15,5.68071899414065,10.1775538853237,1.89728480747772,2.61692417689733,3.06379481724332,80.658103799725,0.00536035147146339,0.308616582836424,0.252964711615017,0.260250083037785,0.34821825793811306,85583.67299107139,995905.4285714291,-99552.18415178571,-3.90798533252174e-05,1.8871819109855499,0.787359610199928,-1.14538377523422,ERA5
375102,Chile,Araucania,Los Sauces,,CLAR16,2020-04-27,0,,,-0.49927,0.32488,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR16,12.5827270507813,15.578302001953098,11.0918212890625,11.46669921875,1.11602783203125,92.90953361819851,0.00862762125869076,0.4760259389877321,0.39133629202842696,0.35219025611877397,0.414474755525589,97550.6015625,644375.9375,-157325.015625,-4.36166337749455e-05,8.64000990986824,-1.03292167186737,-3.0925104618072496,ERA5
375418,Chile,Araucania,Lumaco,,CLAR17,2020-04-27,1,,,-0.49927,0.32488,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,10.9034405572425,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR17,12.862542724609401,16.2134033203125,10.686730957031301,11.135430908203098,1.72711181640625,89.24036104174459,0.00840179038708044,0.448693186044693,0.359222948551178,0.324837356805801,0.41060289740562395,97997.296875,677816.0625,-142320.859375,-5.22148475283757e-05,2.01543536968529,-0.295848280191422,-2.09634757041931,ERA5
375734,Chile,Araucania,Melipeuco,,CLAR18,2020-04-27,0,,,-0.49927,0.32488,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR18,7.916955566406269,11.9182983398438,5.2069030761719,5.3420349121094,2.57492065429688,83.7708821236985,0.00623477170410081,0.387560904026031,0.35665929317474393,0.26392725110054,0.34586811065673806,89106.921875,915491.875,-165885.21875,-5.00082060170826e-05,5.28338039293885,-0.23474863171577498,-1.45059072971344,ERA5
376050,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-27,8,,,-0.49927,0.32488,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,22.7179699364052,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR19,13.863641357421901,17.609857177734398,11.036859130859401,11.0946899414063,2.76895141601562,83.3746981916845,0.008260707133579641,0.40458622574806197,0.334954887628555,0.277136206626892,0.37931016087532,99401.75,740902.875,-168966.71875,-6.54558607493527e-05,3.83649463765323,-0.48652452230453497,-2.8845055103302,ERA5
376366,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-27,9,,,-0.49927,0.32488,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,8.62550225580844,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR20,14.401727294921901,17.8398681640625,12.2317749023438,10.640710449218801,3.76101684570312,78.12227139161459,0.0079869565432786,0.33024692535400396,0.27268320322036704,0.22813187539577498,0.31746384501457203,99751.2421875,803411.5,-182520.765625,-6.56609117868356e-05,5.86164882406592,-0.863289833068848,-4.46329736709595,ERA5
376682,Chile,Araucania,Perquenco,,CLAR21,2020-04-27,0,,,-0.49927,0.32488,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR21,14.011407470703098,17.2088256835938,11.916253662109401,10.627648925781301,3.38375854492188,80.05328570783671,0.00802091119887733,0.34755852818489097,0.279168009757996,0.253323644399643,0.337511748075485,99242.59375,719047.8125,-167208.453125,-6.348339957185091e-05,4.25197323784232,-0.8769095540046691,-4.655964374542241,ERA5
376998,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-27,0,,,-0.49927,0.32488,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR22,14.497064208984401,18.4261108398438,12.1808715820313,11.443536376953098,3.05352783203125,81.8938534857169,0.00837248642078132,0.36052706837654097,0.30786028504371604,0.236018523573875,0.334802359342575,100369.1015625,721543.6875,-170194.78125,-6.20130813331343e-05,7.86979496479034,-1.08678591251373,-3.35331034660339,ERA5
377314,Chile,Araucania,Pucon,,CLAR23,2020-04-27,2,,,-0.49927,0.32488,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,3.9802591584052998,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR23,9.04360351562502,12.5452514648438,6.774987792968769,6.70048421223959,2.3431193033854396,85.25246497117699,0.00666823192190799,0.40387561917305,0.38886276880900106,0.30772833029429103,0.35055489341418,91515.2447916667,862560.25,-167359.505208333,-5.0391902429206895e-05,6.331795516113441,-0.0928606620679299,-1.2151927947998,ERA5
377630,Chile,Araucania,Puren,,CLAR24,2020-04-27,0,,,-0.49927,0.32488,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR24,12.149591064453098,15.1996704101563,10.5218444824219,11.011407470703098,1.13818359375,92.749727864443,0.00845415455226075,0.467931717634201,0.39585047960281394,0.321510583162308,0.411759525537491,96591.71875,635017.875,-126423.9765625,-4.2711373680504e-05,3.4137270413339103,-0.279060065746307,-1.58561897277832,ERA5
377946,Chile,Araucania,Renaico,,CLAR25,2020-04-27,0,,,-0.49927,0.32488,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR25,13.2317749023438,15.987451171875,11.7920776367188,12.0639892578125,1.16778564453125,92.6278155151292,0.00884019391385853,0.483821719884872,0.43359723687171897,0.356137841939926,0.40897521376609797,99034.9296875,629149.3125,-163551.453125,-4.09730928367935e-05,9.350696578621859,-0.948460459709167,-2.8755719661712598,ERA5
378262,Chile,Araucania,Saavedra,,CLAR26,2020-04-27,1,,,-0.49927,0.32488,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,8.03952178663298,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR26,13.647698974609401,16.0566650390625,11.614984130859401,11.3579956054688,2.28970336914062,86.0427511463432,0.00838203952396007,0.290814518928528,0.244365349411964,0.20427179336547896,0.268479824066162,99688.421875,742527.8125,-151574.40625,-4.19878670072649e-05,4.0490934625268,0.13899005949497198,-4.05724382400513,ERA5
378578,Chile,Araucania,Temuco,,CLAR27,2020-04-27,21,,,-0.49927,0.32488,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,5.3378077718798895,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR27,14.452874755859401,18.450555419921898,12.054681396484401,11.4417358398438,3.01113891601562,82.1183641407565,0.008399081392571409,0.385534793138504,0.311734676361084,0.274345725774765,0.368727594614029,100039.3828125,732076.6875,-165232.671875,-6.31863076705486e-05,4.07703500241041,-1.0522162914276099,-3.64952206611633,ERA5
378894,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-27,0,,,-0.49927,0.32488,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR28,14.333245849609401,17.3268981933594,12.229730224609401,11.693048095703098,2.64019775390625,84.1432855837235,0.00848042812540188,0.354495048522949,0.30608569085598,0.22779119759798003,0.324906632304192,100740.32421875,729908.125,-169175.171875,-5.2690345910377794e-05,5.960659123957161,-0.407927308231592,-3.44259369373322,ERA5
379210,Chile,Araucania,Tolten,,CLAR29,2020-04-27,0,,,-0.49927,0.32488,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR29,13.7651611328125,17.1111083984375,11.76357421875,11.5946899414063,2.17047119140625,86.73603712959101,0.00850885380844165,0.490069836378098,0.464351087808609,0.325203031301498,0.42328026890754705,99753.1953125,659941.625,-201816.34375,-5.2391937060747296e-05,10.3480881080031,-0.638564229011536,-2.94122934341431,ERA5
379526,Chile,Araucania,Traiguen,,CLAR30,2020-04-27,0,,,-0.49927,0.32488,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR30,13.336602783203098,16.840386962890598,11.215997314453098,11.5510498046875,1.7855529785156203,88.9336080288657,0.00856330424777651,0.450638949871063,0.35282260179519703,0.34617009758949296,0.4121755659580229,98833.296875,680569.125,-147876.609375,-5.25911636941601e-05,4.72940923646092,-0.936779618263245,-3.46880269050598,ERA5
379842,Chile,Araucania,Victoria,,CLAR31,2020-04-27,3,,,-0.49927,0.32488,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,9.27786218726326,2,IMPLEMENTED,3,1.0,15492.0,198.0,73.15,65.62,69.64,37.5,2020-04-27,CLAR31,12.213026936849001,14.860416666666698,10.4791097005208,9.35920613606771,2.85382080078125,82.7039799362711,0.0075913580678426094,0.37698467572530103,0.317920098702113,0.266608650485675,0.347359220186869,96319.7473958333,752462.625,-180177.916666667,-5.5115870054578395e-05,5.7012887361149005,-1.06202125549316,-4.02405643463135,ERA5
