Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370953,Chile,Araucania,Carahue,,CLAR2,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR2,13.755385335286501,17.5487813313802,11.2648559570313,12.207635498046901,1.5477498372395602,90.37211763350392,0.008866147418172059,0.192613157133261,0.21184693276882197,0.24611201385657,0.310149292151133,99683.3776041667,1349561.5,-127801.58072916699,-9.57480588112958e-05,0.0226771905242155,0.94059960047404,2.60865187644958,ERA5
371269,Chile,Araucania,Cholchol,,CLAR3,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR3,14.2294555664063,21.801171875,9.18648681640627,10.977838134765598,3.25161743164062,80.7901790786544,0.00824991810529852,0.287183791399002,0.297765463590622,0.33833447098732,0.421068668365479,98762.34375,1385933.5,-172365.421875,-0.000152816268382594,0.0,1.30825352668762,2.0183269977569602,ERA5
371585,Chile,Araucania,Collipulli,,CLAR4,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR4,15.176690673828098,22.951287841796898,10.2877746582031,10.135400390625,5.041290283203121,71.8488567225233,0.0079136690061179,0.250368773937225,0.27149361371994,0.32779940962791404,0.400063157081604,97335.8984375,1541573.25,-249778.890625,-0.000187118246685714,0.0,1.24299228191376,4.14412021636963,ERA5
371901,Chile,Araucania,Cunco,,CLAR5,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR5,13.927504475911501,20.8200012207031,8.74612833658858,9.75482584635421,4.17267862955725,75.9280950089496,0.00793532173282239,0.231310730179151,0.20886043210824298,0.259009137749672,0.350331217050552,94627.0520833333,1572986.45833333,-269985.34375,-0.000161505750535677,0.00404949825375904,0.7399922808011371,0.796650742491086,ERA5
372217,Chile,Araucania,Curacautin,,CLAR6,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR6,11.5069442749024,19.6271301269531,5.53666076660159,6.74646148681643,4.76048278808594,72.5443877545082,0.00684079250104877,0.196165144443512,0.19872318208217601,0.25886619091033897,0.349827088415623,89489.142578125,1710952.0625,-213861.36328125,-0.000172028852830408,0.0,0.41389112174511,1.21101001650095,ERA5
372533,Chile,Araucania,Curarrehue,,CLAR7,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR7,11.6897827148438,19.8439270019531,6.3824401855469,6.8619323730469,4.827850341796879,72.2433056413626,0.00699692442927158,0.22638021409511602,0.223060488700867,0.269420638680458,0.35675141215324396,88188.90234375,1652070.625,-198823.2265625,-6.022644811309871e-05,0.009718796036395359,0.6253043711185461,0.18430569022893897,ERA5
372849,Chile,Araucania,Ercilla,,CLAR9,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR9,15.692803955078098,23.7675415039063,10.776300048828098,10.659631347656301,5.033172607421879,71.9832721831187,0.00805774280715225,0.281327188014984,0.302103728055954,0.351673990488052,0.41807413101196295,98999.6796875,1515565.625,-239138.671875,-0.000187312820344232,0.0,1.49197804927826,3.8787460327148398,ERA5
373165,Chile,Araucania,Freire,,CLAR10,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR10,15.5354705810547,23.953805541992196,10.365121459961,11.191201782226601,4.344268798828121,75.3277820060085,0.00825396580111937,0.19114641100168203,0.186455078423023,0.236656866967678,0.336031764745712,100122.06640625,1341120.3125,-202398.65625,-0.00016181061073439198,0.0200450172087585,1.4666066169738798,1.6963098049163798,ERA5
373481,Chile,Araucania,Galvarino,,CLAR11,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR11,15.2279296875,23.741082763671898,10.0434814453125,11.0439086914063,4.18402099609375,76.0824406970173,0.00823348191831828,0.265883058309555,0.292166739702225,0.33496367931365995,0.413050979375839,99394.7421875,1412888.0,-184647.859375,-0.000170958737726323,0.0,1.44118785858154,2.3014073371887203,ERA5
373797,Chile,Araucania,Gorbea,,CLAR12,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR12,15.0873046875,23.270867919921898,9.93355712890627,10.832635498046901,4.254669189453121,75.7031427459816,0.00811727402708711,0.302890777587891,0.290005624294281,0.330316215753555,0.422000020742416,99411.875,1272919.875,-195050.65625,-0.00015833404904697099,0.0,1.06801664829254,1.8937394618988002,ERA5
374113,Chile,Araucania,Lautaro,,CLAR13,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR13,14.734124755859401,23.129388427734398,9.288278198242212,10.365853881836,4.36827087402344,75.0737183488777,0.00796667433447277,0.18173000961542105,0.19204276800155604,0.246463283896446,0.337861627340317,98188.78515625,1473513.125,-213955.5390625,-0.000173140906554181,0.00242969895225542,1.01729726791382,2.72820746898651,ERA5
374429,Chile,Araucania,Loncoche,,CLAR14,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR14,14.951165771484401,23.132440185546898,9.4246765136719,10.519006347656301,4.432159423828121,74.790951744951,0.00799803320027785,0.22199320793151897,0.20564861595630604,0.25857239961624107,0.3572102785110471,98808.359375,1334113.625,-230229.53125,-0.00015662721125409,0.0,0.9036812782287601,1.8328180313110398,ERA5
374745,Chile,Araucania,Lonquimay,,CLAR15,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR15,10.7240365164621,20.2465366908482,3.7764395577567,3.88321184430805,6.84082467215404,62.6245905902203,0.00585426482622943,0.190405232565744,0.21682720737797898,0.27067450540406396,0.358112147876195,85699.14732142861,1712470.125,-130046.927455357,-0.00011284256990100901,0.000173549925161102,0.5912381410598749,0.38713251054287,ERA5
375061,Chile,Araucania,Los Sauces,,CLAR16,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR16,14.735986328125,22.9349914550781,9.54476318359377,10.1395812988281,4.596405029296879,73.93827529686291,0.007888052754265771,0.28017506003379805,0.302218824625015,0.35091108083725,0.4202224612236021,97679.2890625,1513381.25,-221188.984375,-0.000180918912519701,0.0,1.33885061740875,2.87703990936279,ERA5
375377,Chile,Araucania,Lumaco,,CLAR17,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR17,14.4819580078125,22.5319458007813,9.15191040039065,10.6162048339844,3.86575317382812,77.591209122384,0.008101275653123609,0.280691623687744,0.294935941696167,0.333690494298935,0.417167603969574,98183.265625,1469096.625,-187686.796875,-0.00016883132047951202,0.00121484947612771,0.936311900615692,1.77835464477539,ERA5
375693,Chile,Araucania,Melipeuco,,CLAR18,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR18,11.4402709960938,18.9044738769531,6.306115722656269,7.4388366699219,4.001434326171879,76.40520796011592,0.0071935819202631,0.23035793006420102,0.219139859080315,0.271579772233963,0.356364071369171,89235.0078125,1689146.0,-229712.9375,-0.000168472484801896,0.0,0.442691177129745,0.617187142372131,ERA5
376009,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR19,14.4499755859375,21.964013671875,9.97835693359377,11.327264404296901,3.12271118164062,81.5134310691021,0.00836890485245226,0.249058037996292,0.250226944684982,0.291277647018433,0.38677412271499606,99641.796875,1320826.75,-163324.859375,-0.000143319790367968,0.015793042621226,1.6328098773956299,1.6365454196929898,ERA5
376325,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR20,15.356439208984401,24.0158935546875,9.9009948730469,10.9946533203125,4.361785888671879,75.210437216179,0.00816542874086775,0.17444165050983404,0.17869172990322102,0.232569202780724,0.324974030256271,99895.7421875,1409992.125,-207508.046875,-0.00016973075980786202,0.0109336451714626,1.3530378341674798,2.26927828788757,ERA5
376641,Chile,Araucania,Perquenco,,CLAR21,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR21,15.27431640625,23.940576171875,9.8195739746094,10.789422607421901,4.484893798828121,74.58355617314041,0.008097206203929421,0.19595998525619499,0.20424741506576502,0.25327011942863503,0.34436649084091203,99372.1484375,1452277.625,-192127.765625,-0.000175316090462729,0.00242969895225542,1.1553152799606299,2.8401749134063703,ERA5
376957,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR22,15.671258544921901,24.123773193359398,10.5483337402344,11.388726806640598,4.28253173828125,75.6591204458378,0.00832675434979439,0.199903890490532,0.195617109537125,0.240127697587013,0.342730045318604,100554.734375,1307384.625,-182443.71875,-0.000160063005750999,0.026726689611677998,1.62860107421875,1.6602789163589498,ERA5
377273,Chile,Araucania,Pucon,,CLAR23,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR23,13.185113525390598,19.9955790201823,8.671492513020839,8.82649129231771,4.35862223307294,74.8601537600327,0.0076962879707779906,0.25998202959696504,0.24389711519082397,0.27880640824635805,0.35993961493174204,91654.1302083333,1597735.0,-283978.958333333,-0.00016258693843459099,0.0113385951105253,0.6125279863675439,0.453581805030505,ERA5
377589,Chile,Araucania,Puren,,CLAR24,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR24,13.9973999023438,22.2571350097656,8.73256835937502,9.85689697265627,4.1405029296875,76.1035186404917,0.00781291078513521,0.278205901384354,0.294573575258255,0.33545842766761796,0.418647825717926,96769.6640625,1526763.375,-199441.78125,-0.000173626744071953,0.0,0.8251313567161559,1.45421159267426,ERA5
377905,Chile,Araucania,Renaico,,CLAR25,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR25,16.417901611328098,24.1889282226563,11.769677734375,10.369348144531301,6.048553466796879,67.408212025143,0.00789998754006651,0.282526046037674,0.30392158031463595,0.35564556717872603,0.414446532726288,99040.6953125,1547124.5,-258792.265625,-0.00020057130313944099,0.0,1.1975458860397301,4.28253936767578,ERA5
378221,Chile,Araucania,Saavedra,,CLAR26,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR26,13.639215087890598,18.1574340820313,10.9045654296875,11.838739013671901,1.80047607421875,88.8706715357246,0.00862808393283006,0.18831419944763197,0.19023901224136397,0.21502996981143999,0.273013472557068,99973.5546875,1291497.375,-102406.4453125,-8.62418673932552e-05,0.0170078928931616,1.52489244937897,2.12676954269409,ERA5
378537,Chile,Araucania,Temuco,,CLAR27,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR27,15.523675537109401,24.0443969726563,10.6338134765625,11.374139404296901,4.1495361328125,76.3044201847584,0.00834589647015513,0.22072467207908605,0.23987680673599202,0.28296127915382396,0.375774532556534,100227.234375,1354595.125,-166447.140625,-0.00016390308155678202,0.0145781941682799,1.71178543567657,1.8825454711914098,ERA5
378853,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR28,15.010415649414101,20.8647705078125,11.765618896484401,12.208306884765598,2.8021087646484397,83.3277489924885,0.00875126139320635,0.210511811077595,0.215082541108131,0.24041134119033802,0.33112294971942896,100996.40625,1245399.1875,-126308.421875,-0.000114242564450251,0.015185618394752999,1.70700907707214,1.84169793128967,ERA5
379169,Chile,Araucania,Tolten,,CLAR29,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR29,15.111138916015598,22.1879211425781,10.7294860839844,11.6006713867188,3.51046752929688,79.53678820531941,0.00849195585826204,0.288124918937683,0.291994839906693,0.325450152158737,0.43039289116859397,99991.21875,1236902.0,-178179.484375,-0.000143240569741465,0.00121484947612771,1.30168008804321,1.86946773529053,ERA5
379485,Chile,Araucania,Traiguen,,CLAR30,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR30,15.186456298828098,23.590447998046898,9.8948913574219,10.7845703125,4.401885986328121,74.9817215434459,0.00812691252359403,0.281522929668427,0.30229020118713396,0.346981018781662,0.4173301160335539,98976.96875,1464692.75,-203443.203125,-0.000177587979123928,0.0,1.35871279239655,2.63098621368408,ERA5
379801,Chile,Araucania,Victoria,,CLAR31,2020-03-17,0,,,-0.198985,0.17874500000000001,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,3,1.0,228.0,0.0,47.22,32.81,37.5,0.0,2020-03-17,CLAR31,14.329593912760501,22.265273030598998,9.24689127604171,9.77583211263021,4.55376180013025,74.0788510522717,0.007800408470807591,0.195603246490161,0.20840342342853502,0.26417620480060605,0.35526938239733397,96399.3489583333,1563236.58333333,-220542.859375,-0.000176915738848038,0.0,0.9447138905525211,3.1081504821777304,ERA5
