Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372244,Chile,Araucania,Curacautin,,CLAR6,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR6,5.11248931884768,14.3742462158203,-2.28007354736326,0.33181915283205393,4.780670166015621,71.2253646894739,0.00433554543750715,0.19667611643672,0.216987814754248,0.24990271776914605,0.34230876713991204,89822.38671875,1404982.8125,-138582.28125,-0.000106640489320853,0.0,0.0330588085344061,0.654106026515365,ERA5
372560,Chile,Araucania,Curarrehue,,CLAR7,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR7,4.31792602539065,13.4276824951172,-2.19560852050779,0.74817810058596,3.5697479248046897,77.58844060220659,0.0045360009368546296,0.232082277536392,0.23883069306612,0.261853396892548,0.349444150924683,88474.765625,1351458.75,-112228.7109375,-3.0669797524751596e-05,0.000607424738063855,0.9167335331439971,-0.338101275265217,ERA5
372876,Chile,Araucania,Ercilla,,CLAR9,2020-04-13,3,,,-0.5304949999999999,0.35075,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,32.2996804728875,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR9,8.7864929199219,17.8765197753906,1.69545898437502,3.2269226074219,5.5595703125,68.0929639248287,0.0048126433726591,0.291679352521896,0.31140649318695096,0.35725393891334495,0.41389375925064104,99533.7109375,1349658.375,-171749.125,-0.000125645688967779,0.0,0.999917924404144,2.96680760383606,ERA5
373192,Chile,Araucania,Freire,,CLAR10,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR10,8.45749816894534,17.6841369628906,1.59368286132815,4.01455078125002,4.44294738769531,73.5993488451733,0.0050300265492768705,0.19018243253231001,0.194821536540985,0.226763397455215,0.330150961875916,100666.40234375,1293968.6875,-119739.8515625,-0.00010442452912684499,0.0,1.03592985868454,1.56833165884018,ERA5
373508,Chile,Araucania,Galvarino,,CLAR11,2020-04-13,2,,,-0.5304949999999999,0.35075,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,20.9213013784972,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR11,8.22908935546877,18.0027099609375,0.720422363281273,3.43303833007815,4.796051025390621,71.75045332387059,0.004864204932454171,0.27738174796104403,0.28529897332191495,0.324870854616165,0.408626794815063,99922.6328125,1320643.0,-102275.03125,-0.00011546065070433501,0.0,1.04739785194397,1.7751256227493302,ERA5
373824,Chile,Araucania,Gorbea,,CLAR12,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR12,7.80425415039065,16.8953491210938,0.20745239257814801,3.70211181640627,4.102142333984379,75.2680051941269,0.00495634113746922,0.292156249284744,0.30785223841667203,0.321295976638794,0.4166698157787321,99942.8203125,1228505.875,-121715.6328125,-0.00010033920989371801,0.0,0.5524057149887079,1.99238705635071,ERA5
374140,Chile,Araucania,Lautaro,,CLAR13,2020-04-13,3,,,-0.5304949999999999,0.35075,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,7.4073002416052995,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR13,8.04012451171877,17.1060272216797,1.6008087158203401,3.06069335937502,4.97943115234375,70.79023252223699,0.00479663070009185,0.19657544791698497,0.204531125724316,0.243872925639153,0.33237983286380796,98698.7109375,1349553.25,-139794.48828125,-0.000112319037725683,0.0,0.315550029277802,2.06065464019775,ERA5
374456,Chile,Araucania,Loncoche,,CLAR14,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR14,7.16607055664065,16.4169860839844,0.0018554687500227398,3.5992370605469,3.56683349609375,78.0538256350934,0.00495085443489807,0.220315381884575,0.233614161610603,0.24860465526580802,0.35117596387863204,99331.171875,1243463.625,-139678.9375,-9.437055996386329e-05,0.0,0.747007071971893,1.8952463865280198,ERA5
374772,Chile,Araucania,Lonquimay,,CLAR15,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR15,3.7143450055803595,14.285407366071501,-4.11124267578123,-2.92873011997767,6.64307512555803,61.8409848863484,0.0035670165377199204,0.189690883670534,0.215432190469333,0.262387135199138,0.351105949708394,85951.69642857139,1428492.89285714,-72481.6467633929,-6.93944654943022e-05,0.0,1.0097071251698901,0.12253468031329802,ERA5
375088,Chile,Araucania,Los Sauces,,CLAR16,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR16,7.90838012695315,17.155908203125,1.09291992187502,2.65581665039065,5.2525634765625,69.4065877601422,0.004685559904626329,0.28784781694412204,0.30786481499671897,0.3549657166004179,0.41586449742317205,98179.4296875,1333923.25,-150468.6875,-0.000119656062452123,0.0,0.997600674629211,2.24129319190979,ERA5
375404,Chile,Araucania,Lumaco,,CLAR17,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR17,7.76311645507815,17.367608642578098,0.40490112304689796,3.19619140625002,4.566925048828121,72.83259969852931,0.0048437287854137,0.28526344895362893,0.28851547837257396,0.322790265083313,0.41204711794853205,98680.3515625,1312132.5,-104160.1796875,-0.00011383071978343701,0.0,0.49806863069534296,1.46529793739319,ERA5
375720,Chile,Araucania,Melipeuco,,CLAR18,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR18,4.87041625976565,13.526422119140598,-2.00934448242185,0.987756347656273,3.88265991210938,75.948784857798,0.00455940481439279,0.229017198085785,0.23477411270141602,0.25890809297561607,0.34865731000900296,89553.2421875,1378703.0,-146766.359375,-0.000100460376415867,0.0,0.233760699629784,0.12201187759637801,ERA5
376036,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-13,3,,,-0.5304949999999999,0.35075,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,8.51923872615196,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR19,8.3994079589844,17.1498046875,1.5285583496094,4.26409301757815,4.13531494140625,75.1948250403953,0.005144823792572429,0.24091398715972898,0.243556201457977,0.278645008802414,0.38120791316032393,100158.6171875,1304048.625,-96773.65625,-0.000108268672192935,0.0,1.04924213886261,1.4317696094512902,ERA5
376352,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR20,8.7429138183594,17.7564025878906,2.7702575683594,3.67550048828127,5.067413330078121,70.48984973960009,0.0049226236805796795,0.18457265198230702,0.184527695178986,0.22535189986228898,0.319476425647736,100438.96875,1328370.375,-128023.6328125,-0.00010956190089928,0.0,0.771645545959473,1.84611093997955,ERA5
376668,Chile,Araucania,Perquenco,,CLAR21,2020-04-13,3,,,-0.5304949999999999,0.35075,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,39.3610013069723,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR21,8.46395263671877,17.7930541992188,1.7728210449219,3.20278320312502,5.26116943359375,69.47723884463839,0.00478652042153544,0.20758120715618103,0.211645394563675,0.250843852758408,0.339308768510818,99906.2890625,1337407.0,-124905.8828125,-0.00011508665920700901,0.0,0.532354414463043,2.25733089447021,ERA5
376984,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-13,4,,,-0.5304949999999999,0.35075,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,15.461488437026201,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR22,8.84722290039065,18.0576721191406,2.1555114746094,4.27114257812502,4.576080322265621,72.98580252535491,0.00509922343703684,0.19337004423141502,0.19895777106285104,0.23070822656154602,0.33683294057846097,101104.2109375,1288354.375,-106774.921875,-0.00010641272092470899,0.0,1.0621052980423,1.48763227462769,ERA5
377300,Chile,Araucania,Pucon,,CLAR23,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR23,5.807275390625019,13.303847249349001,-0.207820638020792,2.8455749511719,2.96170043945312,81.2621462618577,0.0050674011763974895,0.279495805501938,0.28194760282834397,0.277072002490362,0.35276453693707793,92012.1458333333,1284243.33333333,-176916.671875,-8.236995442227149e-05,0.00161979930150361,0.597426454226176,0.0816487235327562,ERA5
377616,Chile,Araucania,Puren,,CLAR24,2020-04-13,2,,,-0.5304949999999999,0.35075,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,19.569428615683698,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR24,7.320520019531269,16.879052734375,0.779443359375023,2.32708129882815,4.993438720703121,70.5780080808732,0.004621490344897779,0.28347936272621194,0.29037252068519603,0.32627859711646995,0.41340279579162603,97240.765625,1321630.875,-123255.5546875,-0.00011438994988566298,0.0,0.256460249423981,1.20535922050476,ERA5
377932,Chile,Araucania,Renaico,,CLAR25,2020-04-13,2,,,-0.5304949999999999,0.35075,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,21.788909934242803,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR25,9.75750122070315,18.4098449707031,3.35042724609377,3.0826354980469,6.67486572265625,63.135357544362,0.0047614613586202895,0.290180504322052,0.3127121925354,0.35799330472946206,0.41032406687736495,99582.21875,1357467.5,-182049.46875,-0.00013677559036295902,0.0,0.8459392786026,3.62510395050049,ERA5
378248,Chile,Araucania,Saavedra,,CLAR26,2020-04-13,1,,,-0.5304949999999999,0.35075,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,8.03952178663298,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR26,9.44857177734377,14.9309936523438,5.04403076171877,6.065515136718769,3.383056640625,79.40702323830641,0.00581307815476327,0.182810932397842,0.184522658586502,0.20606324076652502,0.269600957632065,100483.2578125,1295438.75,-80835.9921875,-6.957555160624909e-05,0.0,0.7299824357032779,1.95799767971039,ERA5
378564,Chile,Araucania,Temuco,,CLAR27,2020-04-13,28,,,-0.5304949999999999,0.35075,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,7.1170770291731795,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR27,8.8204284667969,18.2022033691406,1.96621093750002,4.06276855468752,4.757659912109379,72.05711553215001,0.00504194054552918,0.23102346062660198,0.234483629465103,0.271646797657013,0.370446264743805,100769.140625,1314295.25,-97580.28125,-0.000111723107693251,0.0,1.14964044094086,1.42407369613647,ERA5
378880,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-13,1,,,-0.5304949999999999,0.35075,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,6.14479292407892,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR28,9.89541015625002,16.695855712890598,4.65015563964846,5.925256347656269,3.97015380859375,76.31706387606859,0.0056973038505972705,0.19829547405242898,0.20896488428115803,0.227536804974079,0.32642166316509197,101535.93359375,1275366.5,-89359.94921875,-8.72595555847511e-05,0.0,0.845939308404922,1.75311422348022,ERA5
379196,Chile,Araucania,Tolten,,CLAR29,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR29,8.58937988281252,16.9075561523438,2.10463867187502,4.7031188964844,3.88626098632812,76.5487339324813,0.00528606828849718,0.271074146032333,0.30101615190506,0.311466783285141,0.42496001720428495,100523.2890625,1220164.75,-129573.4453125,-0.000101133788120933,0.0,0.46094539761543296,1.94136798381805,ERA5
379512,Chile,Araucania,Traiguen,,CLAR30,2020-04-13,2,,,-0.5304949999999999,0.35075,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,12.007172409393899,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR30,8.0580993652344,17.8337646484375,0.41304931640627296,3.12734375000002,4.930755615234379,71.0379888910959,0.00478044136441048,0.286593496799469,0.300561308860779,0.344096004962921,0.413330286741257,99501.09375,1324641.125,-124828.8515625,-0.00011798302148236001,0.0,1.0700501203536998,2.03011322021484,ERA5
379828,Chile,Araucania,Victoria,,CLAR31,2020-04-13,0,,,-0.5304949999999999,0.35075,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,7964.0,82.0,73.15,65.62,69.64,37.5,2020-04-13,CLAR31,7.413120524088581,16.533013916015598,0.353316243489587,2.58490397135421,4.828216552734379,71.4305261859262,0.0047247569847612605,0.209741031130155,0.229256128271421,0.266661177078883,0.349446574846904,96875.7604166667,1368606.45833333,-159285.692708333,-0.00011799519658476699,0.0,0.17783152560392998,2.2438226540883397,ERA5
