Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370956,Chile,Araucania,Carahue,,CLAR2,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR2,12.8614237467448,16.8844950358073,9.801924641927089,11.0615681966146,1.7998555501302498,88.8104050327327,0.0082526512213427,0.18660027782122302,0.2082233329614,0.243333046634992,0.309686367710431,99280.2291666667,1269846.875,-117747.45572916699,-8.40888193730886e-05,0.0518335779512806,0.8507156868775692,2.66320486863454,ERA5
371272,Chile,Araucania,Cholchol,,CLAR3,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR3,13.1617065429688,21.538568115234398,7.307641601562519,9.95723876953127,3.2044677734375,80.9008216249823,0.00773797120711028,0.278500288724899,0.290989190340042,0.333318322896957,0.42042294144630393,98365.921875,1419280.125,-140952.3125,-0.000127606501337141,0.0121484945339034,1.2110711336135902,1.2667112350463898,ERA5
371588,Chile,Araucania,Collipulli,,CLAR4,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR4,14.548699951171901,24.2805419921875,7.17327270507815,8.2155700683594,6.3331298828125,65.7368955321747,0.006978332490172,0.24476687610149397,0.268089145421982,0.325531214475632,0.399315237998962,96985.390625,1551770.5,-251523.5625,-0.000179810929694213,0.00364454854206997,0.569146633148193,1.16348910331726,ERA5
371904,Chile,Araucania,Cunco,,CLAR5,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR5,13.0489135742188,21.377750651041698,5.571262613932331,8.35346883138021,4.69544474283856,73.1487094545789,0.00724678846991995,0.20488770802815803,0.205680107076963,0.25713732838630704,0.349348286787669,94270.9192708333,1526544.54166667,-238662.864583333,-0.00015030865809725,0.008908896537226,0.46004687498013197,-0.165983771284421,ERA5
372220,Chile,Araucania,Curacautin,,CLAR6,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR6,11.717118835449199,22.3782516479492,3.19368133544924,2.8675476074219,8.84957122802734,54.576318433751496,0.00523380789845596,0.178201112896204,0.19382215291261698,0.255462151020765,0.34881728142499896,89225.62890625,1692526.3125,-223407.19921875,-0.000200335092813475,0.0,-0.0047146677970886204,-0.42878384143114096,ERA5
372536,Chile,Araucania,Curarrehue,,CLAR7,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR7,11.9309326171875,22.7151428222656,3.06034240722659,4.40276489257815,7.528167724609379,59.957834736716606,0.00591833450392295,0.207723066210747,0.22305948287248603,0.267563909292221,0.35577869415283203,87918.4765625,1707326.25,-205693.140625,-5.9198273447691504e-05,0.00121484947612771,0.30308891832828494,-0.45951367914676705,ERA5
372852,Chile,Araucania,Ercilla,,CLAR9,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR9,15.2091918945313,25.3634582519531,8.29692993164065,9.6184020996094,5.590789794921879,69.2571272506339,0.007544480905589479,0.27561849355697604,0.29878067970275896,0.34863489866256697,0.417465388774872,98621.75,1493649.75,-225978.890625,-0.000161653326358646,0.00728909708413994,0.863011240959167,1.4197144508361799,ERA5
373168,Chile,Araucania,Freire,,CLAR10,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR10,14.4826751708985,22.646951293945303,8.72239074707034,10.8571868896485,3.62548828125,78.84226660690491,0.00810531402170243,0.17655468732118598,0.18088876456022304,0.232504919171333,0.33524078130721996,99721.26171875,1256098.125,-149818.40625,-0.000122738842037506,0.0328009364238824,1.3607935309410102,0.967081993818283,ERA5
373484,Chile,Araucania,Galvarino,,CLAR11,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR11,14.3219848632813,23.7268310546875,8.27456054687502,10.298669433593801,4.0233154296875,76.7550081115704,0.0078659430831412,0.25675874948501604,0.286381036043167,0.33103862404823303,0.41246998310089095,99000.9609375,1402826.0,-144641.046875,-0.00013328854402061598,0.0242969890678069,1.3946536779403702,1.2382955551147499,ERA5
373800,Chile,Araucania,Gorbea,,CLAR12,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR12,14.8080078125,22.165521240234398,9.75850830078127,10.986138916015598,3.82186889648438,77.86800290494709,0.00823372115812152,0.283732563257217,0.286095559597015,0.32623058557510404,0.42123267054557795,99011.203125,1404263.875,-162531.828125,-0.000133444656967185,0.0364454863301944,0.968847930431366,1.62701964378357,ERA5
374116,Chile,Araucania,Lautaro,,CLAR13,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR13,13.792901611328098,23.6046997070313,6.79160461425784,9.15230712890627,4.640594482421879,73.5536338417829,0.0073723456961661705,0.17310930043458897,0.188351571559906,0.243662804365158,0.337131962180138,97808.55859375,1371843.0,-183216.359375,-0.000142131422762759,0.0540608034498291,0.903019219636917,0.75294192135334,ERA5
374432,Chile,Araucania,Loncoche,,CLAR14,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR14,14.2453247070313,22.2489868164063,8.65725097656252,10.7390991210938,3.5062255859375,79.4359168443651,0.00814872273254835,0.19816099107265497,0.20092587172985102,0.25356125831604,0.35636359453201294,98413.7890625,1351159.25,-181569.125,-0.00012937857536599,0.0121484945339034,1.07600879669189,0.96689361333847,ERA5
374748,Chile,Araucania,Lonquimay,,CLAR15,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR15,11.523871721540198,23.605580357142898,1.36191929408483,-1.64872698102675,13.172598702567,39.894962346033395,0.0039417663993386,0.17979244887828802,0.21323799874101396,0.26856024776186305,0.357215000050409,85502.5078125,1781374.125,-141670.24776785698,-0.00014491244447916498,0.0,0.6390017973525179,-0.59905104977744,ERA5
375064,Chile,Araucania,Los Sauces,,CLAR16,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR16,14.550592041015598,24.5472045898438,7.98955688476565,9.05889282226565,5.49169921875,69.589555371015,0.0073644555202689406,0.27393051981926003,0.29803887009620694,0.346754908561707,0.41958892345428495,97298.5390625,1494604.875,-208110.75,-0.00015800200344529,0.008503946446580809,0.7505065798759459,1.07355999946594,ERA5
375380,Chile,Araucania,Lumaco,,CLAR17,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR17,13.770257568359401,23.0713745117188,7.5356384277344,9.49251708984377,4.277740478515621,75.36836170131859,0.007544646328195671,0.274587392807007,0.287649542093277,0.328174114227295,0.416469812393188,97788.9609375,1538065.375,-158267.59375,-0.000144776131492108,0.0218672903429251,0.7153222560882572,0.954192698001862,ERA5
375696,Chile,Araucania,Melipeuco,,CLAR18,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR18,11.5718017578125,21.7746826171875,3.75142822265627,4.48293457031252,7.0888671875,61.7422945098845,0.0058823368965239,0.204825505614281,0.21278071403503399,0.268620699644089,0.355388939380646,88954.2109375,1680998.75,-253118.5,-0.000193516811123118,0.0,-0.0100703435018659,-0.47401750087738,ERA5
376012,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR19,13.422357177734401,20.8586669921875,8.05672607421877,10.45888671875,2.96347045898438,82.24884753562341,0.007931574985857271,0.237946778535843,0.243209928274155,0.28607991337776195,0.38605004549026506,99237.5078125,1347484.0,-125852.9921875,-0.000118044772534631,0.0121484945339034,1.4000921249389602,1.08529222011566,ERA5
376328,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR20,14.0833374023438,23.3950439453125,7.631311035156269,10.379357910156301,3.7039794921875,78.3721219599005,0.00786879852197044,0.161407485604286,0.173457369208336,0.22864763438701605,0.324266523122787,99499.703125,1274413.25,-154506.359375,-0.000124738100566901,0.0704612684785388,1.33506739139557,0.9782491326332091,ERA5
376644,Chile,Araucania,Perquenco,,CLAR21,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR21,14.237939453125,24.199090576171898,7.4908386230469,10.027062988281301,4.21087646484375,75.7848661793595,0.0077260114779043295,0.187575444579124,0.19987246394157399,0.25001040101051303,0.343705683946609,98979.8671875,1322848.875,-156586.359375,-0.00013361942546907802,0.0656018746667542,1.1907360553741497,1.15557789802551,ERA5
376960,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR22,14.9323364257813,22.6438842773438,9.69744262695315,11.10341796875,3.82891845703125,77.85044848439159,0.00820380603699699,0.18720632791519198,0.18962787091732,0.23580440878868103,0.34193882346153304,100149.1640625,1228945.125,-137934.265625,-0.000123345846077427,0.0279415380646242,1.3680289983749399,1.0829781293869,ERA5
377276,Chile,Araucania,Pucon,,CLAR23,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR23,12.8932332356771,20.9964131673177,6.59314371744796,7.95269165039065,4.94054158528644,71.912400372368,0.00727943058226865,0.22843063374360398,0.24077157179514602,0.275080780188243,0.3589532772699989,91327.28125,1603549.54166667,-265757.34375,-0.000165626988746226,0.004454448268613,0.077354472130537,-0.0993576477825021,ERA5
377592,Chile,Araucania,Puren,,CLAR24,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR24,14.0779663085938,23.6800170898438,7.65166625976565,8.36605224609377,5.7119140625,68.4665297476728,0.0070939242500852205,0.271377682685852,0.286714255809784,0.32938924431800803,0.41791161894798295,96384.46875,1665215.0,-184238.234375,-0.00016501106438227,0.0109336451714626,0.304271191358566,0.397450119256973,ERA5
377908,Chile,Araucania,Renaico,,CLAR25,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR25,15.976617431640598,25.6586242675781,8.95037231445315,8.83309326171877,7.143524169921879,62.535540801679,0.00715161160142518,0.27899399399757396,0.30011552572250394,0.35318779945373496,0.41384169459343,98678.3203125,1599256.5,-262879.78125,-0.000192238730960526,0.00242969895225542,0.8089106678962711,1.5471006631851203,ERA5
378224,Chile,Araucania,Saavedra,,CLAR26,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR26,12.8530517578125,17.442926025390598,9.32491455078127,10.882745361328098,1.9703063964843797,87.8095486614687,0.008131490926612191,0.181056335568428,0.18564945459365803,0.21147508919239003,0.27257406711578397,99569.3359375,1227558.5,-80731.765625,-7.52797277527861e-05,0.0413048837799579,1.42747354507446,2.23946332931519,ERA5
378540,Chile,Araucania,Temuco,,CLAR27,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR27,14.6045166015625,23.150750732421898,9.08269653320315,10.729089355468801,3.87542724609375,77.56008074881709,0.00802812438009573,0.209358692169189,0.233762934803963,0.27880859375,0.37509086728096,99825.546875,1233358.625,-127892.21875,-0.000125681806821376,0.0303712367895059,1.5544490814209,1.02840709686279,ERA5
378856,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR28,14.449090576171901,19.4439331054688,10.84755859375,11.4369140625,3.01217651367188,82.1122461312293,0.00835045400952146,0.200626127421856,0.20913626253604897,0.235748887062073,0.33050958812236797,100589.80078125,1256911.0625,-100947.26953125,-9.91485103440937e-05,0.0261192644757102,1.38077390193939,1.91771525144577,ERA5
379172,Chile,Araucania,Tolten,,CLAR29,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR29,14.915032958984401,20.815911865234398,10.6277099609375,11.285546875,3.62948608398438,78.88449642807771,0.00835024590288262,0.27177831530571,0.28666147589683505,0.320550590753555,0.429640620946884,99588.734375,1383665.5,-165979.203125,-0.000130047323182225,0.0170078928931616,0.985021352767944,1.8509007692337,ERA5
379488,Chile,Araucania,Traiguen,,CLAR30,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR30,14.558892822265598,24.5105529785156,8.18294677734377,10.115075683593801,4.443817138671879,74.66605932122441,0.0078026490975964,0.27514362335205106,0.297412663698196,0.343075960874557,0.41677004098892206,98586.65625,1496903.75,-174952.96875,-0.000140658768941648,0.0121484945339034,1.08078515529633,1.28533208370209,ERA5
379804,Chile,Araucania,Victoria,,CLAR31,2020-03-20,0,,,-0.384915,0.25161999999999995,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLAR31,13.796614583333302,23.6067443847656,6.450646972656269,7.868503824869831,5.928110758463499,67.4102741693812,0.006882443360697371,0.190598582228025,0.206092218557994,0.262342065572739,0.35444606343905105,96042.9244791667,1493097.66666667,-218435.270833333,-0.00016528989362996101,0.0210573919806241,0.49039175485571207,0.566257824500402,ERA5
