Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372227,Chile,Araucania,Curacautin,,CLAR6,2020-03-27,0,,,-0.463305,0.29457,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR6,12.904344177246099,16.04140625,10.4826675415039,10.370179748535199,2.5341644287109397,84.57706070093441,0.008784834339500341,0.272095836699009,0.24646299332380303,0.253870941698551,0.34685519337654097,89070.30859375,1099422.84375,-171998.36328125,-9.289674744650259e-05,1.09670539677609,1.03931115567684,-0.928600903600454,ERA5
372543,Chile,Araucania,Curarrehue,,CLAR7,2020-03-27,0,,,-0.463305,0.29457,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR7,11.796182250976601,15.151849365234401,8.94732055664065,9.59990844726565,2.1962738037109397,86.39446543639191,0.00847117608624119,0.270556554198265,0.245325282216072,0.265612885355949,0.35381186008453397,87724.59765625,1023373.0,-144194.6796875,-2.51048431891832e-05,1.4742198400199398,1.86829417943954,-0.8733168244361881,ERA5
372859,Chile,Araucania,Ercilla,,CLAR9,2020-03-27,0,,,-0.463305,0.29457,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR9,15.917840576171901,20.665277099609398,12.3702026367188,12.762567138671901,3.1552734375,81.52871172267791,0.00930887397492532,0.358831465244293,0.317262053489685,0.35341939330100997,0.416413873434067,98465.984375,1056471.25,-199582.265625,-0.000106215818959754,0.224747156607918,0.6492098569870001,1.26773369312286,ERA5
373175,Chile,Araucania,Freire,,CLAR10,2020-03-27,0,,,-0.463305,0.29457,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR10,15.7347045898438,21.4988647460938,12.427178955078098,12.5146118164063,3.2200927734375,81.1590494546339,0.00906108961343408,0.255580201745033,0.21643573045730602,0.22990555316209801,0.333704605698586,99526.80078125,1310297.125,-211538.9140625,-0.00012903195602120802,0.0510236795889796,1.83379554748535,-0.253473170101643,ERA5
373491,Chile,Araucania,Galvarino,,CLAR11,2020-03-27,0,,,-0.463305,0.29457,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR11,15.6478515625,21.469354248046898,12.034326171875,11.5949340820313,4.05291748046875,76.8136929742087,0.008589110012411279,0.31946921348571805,0.290016204118729,0.330474823713303,0.411376088857651,98822.75,1219597.875,-172147.90625,-0.00012894399696961002,0.0376603347831406,1.47925686836243,0.727513134479523,ERA5
373807,Chile,Araucania,Gorbea,,CLAR12,2020-03-27,0,,,-0.463305,0.29457,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR12,15.4593139648438,20.589959716796898,12.148309326171901,12.639581298828098,2.81973266601562,83.28438905360741,0.009202344177919002,0.37394967675209,0.34023699164390603,0.32323598861694297,0.41984438896179205,98806.03125,1365738.5,-227691.828125,-0.000130582091514952,0.0850394644658081,1.74947619438171,-0.161660432815552,ERA5
374123,Chile,Araucania,Lautaro,,CLAR13,2020-03-27,0,,,-0.463305,0.29457,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR13,15.3685089111328,20.108544921875,12.3549285888672,12.185662841796901,3.1828460693359397,81.30989953998841,0.009038108673859001,0.259546473622322,0.224667489528656,0.24464932829141603,0.335687249898911,97645.58203125,1073983.3125,-187003.6015625,-0.000105015802546404,0.341372695402242,1.24417459964752,0.535519018769264,ERA5
374439,Chile,Araucania,Loncoche,,CLAR14,2020-03-27,0,,,-0.463305,0.29457,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR14,15.2507568359375,20.4515625,11.8673950195313,12.4319702148438,2.81878662109375,83.26486486515691,0.00913211679438662,0.29543766379356395,0.27629524469375605,0.249936357140541,0.35477727651596097,98218.2890625,1284058.25,-237761.078125,-0.00011901644029421699,0.171293781022541,1.7232770919799798,-0.47988361120224,ERA5
374755,Chile,Araucania,Lonquimay,,CLAR15,2020-03-27,0,,,-0.463305,0.29457,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR15,11.1430908203125,15.6742710658482,7.549288504464299,7.582692173549111,3.56039864676342,78.6943159101739,0.00759938474986096,0.221773207187653,0.22014875710010504,0.26677245327404603,0.3553646717752729,85304.02008928571,1257864.33928571,-93659.03850446429,-7.6111256411033e-05,0.3528269956275061,1.93713928971972,-1.00943294593266,ERA5
375071,Chile,Araucania,Los Sauces,,CLAR16,2020-03-27,0,,,-0.463305,0.29457,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR16,15.1527954101563,20.168603515625,11.482659912109401,11.8203979492188,3.3323974609375,80.4837491410473,0.00886900419157844,0.350326418876648,0.311016499996185,0.352248281240463,0.41850477457046503,97140.328125,1179359.75,-199691.03125,-0.000122724901302718,0.14699678285978698,0.972347438335419,1.3402798175811799,ERA5
375387,Chile,Araucania,Lumaco,,CLAR17,2020-03-27,0,,,-0.463305,0.29457,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR17,15.198663330078098,20.4678283691406,11.899957275390598,11.672601318359401,3.52606201171875,79.4672672207335,0.008739208019848071,0.318132549524307,0.29271656274795504,0.329160630702972,0.415221691131592,97625.4375,1367129.625,-188648.28125,-0.00013635033974424,0.0145781941682799,1.36722505092621,0.8509168028831479,ERA5
375703,Chile,Araucania,Melipeuco,,CLAR18,2020-03-27,0,,,-0.463305,0.29457,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR18,12.398095703125,15.806298828125,9.8195739746094,10.367395019531301,2.03070068359375,87.4156894987696,0.00881084042604767,0.289587140083313,0.26414388418197604,0.26533249020576505,0.353342771530151,88790.9140625,968033.9375,-179843.5625,-8.016486390260981e-05,1.65462505538017,1.07326591014862,-0.7864283919334408,ERA5
376019,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-27,0,,,-0.463305,0.29457,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR19,15.0218139648438,20.3742004394531,11.893853759765598,12.186761474609401,2.83505249023438,83.148644448204,0.00891108781083006,0.30175647139549294,0.251796513795853,0.28332245349884005,0.384650111198425,99044.53125,1430970.375,-186304.65625,-0.000131383654661477,0.00121484947612771,2.2915699481964102,0.29659602046012895,ERA5
376335,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-27,0,,,-0.463305,0.29457,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR20,15.597894287109401,21.3838439941406,12.2378784179688,12.331719970703098,3.26617431640625,80.8956507513521,0.00897160492756316,0.242620795965195,0.200390622019768,0.228487551212311,0.32283154129982,99318.96875,1174660.25,-192481.234375,-0.00011707426892826298,0.165219535119832,1.5798442363738998,0.24993619322776803,ERA5
376651,Chile,Araucania,Perquenco,,CLAR21,2020-03-27,0,,,-0.463305,0.29457,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR21,15.6028076171875,21.1395812988281,12.170709228515598,12.0513549804688,3.55145263671875,79.391703312938,0.00885286734025245,0.26417320966720603,0.224489822983742,0.252388656139374,0.342385053634644,98810.8828125,1088315.625,-176951.40625,-0.000111407374788541,0.26605202583596105,1.32163679599762,0.790425837039948,ERA5
376967,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-27,0,,,-0.463305,0.29457,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR22,15.9280029296875,21.7543273925781,12.571710205078098,12.5882202148438,3.33978271484375,80.5497326786004,0.00906647232337153,0.25988560914993303,0.21404722332954398,0.23290738463401803,0.340412378311157,99949.375,1361652.625,-203878.234375,-0.000135163136292249,0.0194375916180434,1.9467258453369098,-0.159776821732521,ERA5
377283,Chile,Araucania,Pucon,,CLAR23,2020-03-27,0,,,-0.463305,0.29457,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR23,13.5122823079427,16.2324157714844,11.1590108235677,11.4179931640625,2.09428914388019,87.1502589488155,0.00920369153272191,0.317528009414673,0.31248435378074607,0.274559001127879,0.35698269804318705,91150.7395833333,1072327.125,-217051.614583333,-8.59805052944769e-05,1.78785350484153,1.6039152542750001,-0.939826369285583,ERA5
377599,Chile,Araucania,Puren,,CLAR24,2020-03-27,0,,,-0.463305,0.29457,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR24,14.853631591796901,20.0098205566406,11.3625732421875,11.5098510742188,3.34378051757812,80.3824423316673,0.00877115797551456,0.317599684000015,0.29322618246078497,0.331784516572952,0.41665181517600997,96228.703125,1386605.625,-185357.546875,-0.00013498954649549,0.0388751832360867,1.1343182325363201,0.6582499742507929,ERA5
377915,Chile,Araucania,Renaico,,CLAR25,2020-03-27,0,,,-0.463305,0.29457,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR25,16.3008666992188,20.8403564453125,12.524896240234401,13.455987548828098,2.84487915039062,83.24700300385591,0.009734548510257979,0.363867998123169,0.31950607895851096,0.35365554690361,0.41286605596542403,98524.96875,1110650.0,-212239.046875,-0.000108841886685695,0.43977552559226796,0.20808182656764998,0.974481880664825,ERA5
378231,Chile,Araucania,Saavedra,,CLAR26,2020-03-27,0,,,-0.463305,0.29457,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR26,14.642510986328098,17.866326904296898,12.5737548828125,12.787835693359401,1.85467529296875,88.63715648689241,0.00923981176051508,0.22159358859062198,0.189531877636909,0.209790199995041,0.271725445985794,99366.2734375,1475738.5,-120265.515625,-8.24647140689194e-05,0.00121484947612771,2.5875625610351602,0.8183033466339108,ERA5
378547,Chile,Araucania,Temuco,,CLAR27,2020-03-27,0,,,-0.463305,0.29457,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR27,15.8218017578125,21.7441650390625,12.3824096679688,12.0912719726563,3.73052978515625,78.4922451234363,0.00880278737019207,0.280576229095459,0.24017535150051103,0.276097148656845,0.37374296784400896,99634.640625,1298121.625,-178356.21875,-0.000133766225189902,0.0194375916180434,1.7837619781494098,0.22205871343612696,ERA5
378863,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-27,0,,,-0.463305,0.29457,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR28,15.4429412841797,19.6169525146485,12.5727325439453,13.004205322265598,2.4387359619140603,85.386697665792,0.00927739650544336,0.264417245984077,0.22583171725273102,0.23319553583860397,0.32934294641017897,100375.1875,1449771.375,-155729.890625,-0.000106695832073456,0.0291563883365598,2.3572566509246804,0.470426701009274,ERA5
379179,Chile,Araucania,Tolten,,CLAR29,2020-03-27,0,,,-0.463305,0.29457,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR29,15.225030517578098,19.9039855957031,11.6923461914063,12.8327880859375,2.39224243164062,85.62419595797499,0.009266424841024171,0.374056965112686,0.33986759185791,0.317789614200592,0.42830830812454207,99373.046875,1419058.0,-222376.265625,-0.000125694612506777,0.125129503430799,1.90927159786224,0.32517313957214394,ERA5
379495,Chile,Araucania,Traiguen,,CLAR30,2020-03-27,0,,,-0.463305,0.29457,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR30,15.628594970703098,21.1070190429688,11.926416015625,11.6950317382813,3.93356323242188,77.41902756181271,0.008681571497696059,0.33461689949035606,0.305363476276398,0.34652876853942893,0.41577738523483293,98419.2890625,1168838.5,-184201.984375,-0.000122609519166872,0.0680315715726465,1.2005724906921398,1.14675188064575,ERA5
379811,Chile,Araucania,Victoria,,CLAR31,2020-03-27,0,,,-0.463305,0.29457,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,1665.0,5.0,73.15,54.69,58.93,25.0,2020-03-27,CLAR31,15.270328776041698,19.0517211914063,12.3728983561198,12.252811686198001,3.01751708984375,82.18659086337651,0.00924390437290297,0.286304881175359,0.252843881646792,0.26480069259802497,0.35290808478991204,95894.5807291667,1030095.89583333,-190018.078125,-9.79978091587933e-05,0.46326261751043296,0.931330601374308,0.606100762883822,ERA5
