Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371037,Chile,Araucania,Carahue,,CLAR2,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR2,8.666914876302089,11.161726888020802,6.54156901041671,5.06563720703127,3.60127766927081,78.0978052110419,0.0054721169642539,0.349770873785019,0.352494075894356,0.305862342317899,0.30369258920351694,99592.0234375,424264.875,-207695.359375,-2.2852376181011398e-05,0.61997818799379,2.35864388942719,-4.291870435078939,ERA5
371353,Chile,Araucania,Cholchol,,CLAR3,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR3,5.8469177246094,10.1900573730469,2.25322875976565,4.0568786621094,1.7900390625,88.2697656911491,0.00514422822534509,0.48785564303398105,0.489516288042068,0.415509641170502,0.412982851266861,98724.6796875,417589.6875,-69017.5546875,-2.59273820120143e-05,0.154285880853422,0.871003389358521,-2.9533920288085898,ERA5
371669,Chile,Araucania,Collipulli,,CLAR4,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR4,5.65337524414065,8.44350585937502,3.3483825683594,4.4675231933594,1.18585205078125,92.0732599342824,0.00536234675973887,0.472948402166367,0.4798426330089571,0.44210365414619396,0.39986363053321794,97474.6796875,483074.15625,-76920.6796875,-2.11168098758208e-05,0.556401093490422,-0.843664169311523,-3.1181275844573997,ERA5
371985,Chile,Araucania,Cunco,,CLAR5,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR5,4.08058064778646,6.42961018880209,2.01437784830733,2.87843221028646,1.2021484375,91.8699862861886,0.00494458169512555,0.41640811165173797,0.41989270846049,0.40910343329111704,0.387013673782349,94517.484375,411585.55208333296,-57264.07421875,-1.57893358239865e-05,4.0053587872535,0.9168123453855509,-2.71917816003164,ERA5
372301,Chile,Araucania,Curacautin,,CLAR6,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR6,1.54033813476565,3.25525054931643,-0.19560852050779,0.6274200439453349,0.9129180908203121,93.64474606784201,0.00445427353235713,0.40908928960561797,0.41138672083616296,0.393178373575211,0.35678388178348497,89316.384765625,501795.03125,-39248.2834472656,-1.9410844743106302e-05,3.6907127359882,1.67264051735401,-2.52659195661545,ERA5
372617,Chile,Araucania,Curarrehue,,CLAR7,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR7,0.20726928710939801,2.2908874511719,-2.14775695800779,-0.598272705078102,0.8055419921875,94.31313733591091,0.00414538561070614,0.398135259747505,0.399481609463692,0.386510357260704,0.36300835013389604,87804.85546875,524282.53125,-38256.9951171875,-4.81166193821991e-06,4.445134429261089,2.8849977254867594,-1.7144851684570301,ERA5
372933,Chile,Araucania,Ercilla,,CLAR9,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR9,5.622583007812519,9.63637695312502,2.0801940917969,4.54006347656252,1.08251953125,92.7394199332053,0.00529887053641532,0.491334319114685,0.494280725717545,0.44180899858474704,0.411938607692719,99144.1484375,493960.1875,-71990.2890625,-2.1282250600052103e-05,0.48836949281394504,-0.60650110244751,-2.6601402759552,ERA5
373249,Chile,Araucania,Freire,,CLAR10,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR10,6.4836364746094,10.0231414794922,3.92954406738284,5.21158752441409,1.27204895019531,91.5733211994557,0.00549897876430905,0.41315788030624395,0.41993132233619707,0.379405096173286,0.341379001736641,100117.37890625,337126.4375,-59931.6796875,-1.4169500445859699e-05,1.3515200116671597,-0.27780685573816305,-3.6111770868301405,ERA5
373565,Chile,Araucania,Galvarino,,CLAR11,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR11,6.047509765625019,10.1391540527344,2.6013122558594,4.68007812500002,1.367431640625,90.93734562112681,0.00533615149570296,0.484921991825104,0.48632138967514,0.414861291646957,0.40622884035110496,99419.7109375,405118.46875,-58177.9453125,-2.1056226614746302e-05,0.17979773110710104,0.0986983552575111,-3.2892675399780296,ERA5
373881,Chile,Araucania,Gorbea,,CLAR12,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR12,5.8947692871094,9.1600280761719,3.5173278808594,4.9886413574219,0.9061279296875,93.90264229086809,0.00545698112512138,0.48790392279624895,0.49629458785057107,0.49541676044464095,0.437041789293289,99334.03125,285856.21875,-64531.26171875,-1.01744772109669e-05,2.58034025318921,-0.426654458045959,-3.1779727935791002,ERA5
374197,Chile,Araucania,Lautaro,,CLAR13,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR13,6.333398437500019,9.01143798828127,4.07508239746096,4.7960144042969,1.5373840332031203,89.8854166129457,0.00544428382187003,0.41532355546951294,0.420080855488777,0.37192815542221097,0.332147717475891,98237.16015625,404027.765625,-66674.71484375,-2.11063252208987e-05,0.8510020561516279,-0.28702855110168496,-4.0084043741226205,ERA5
374513,Chile,Araucania,Loncoche,,CLAR14,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR14,6.00127563476565,8.86284790039065,3.95296630859377,5.03447875976565,0.966796875,93.5117748004026,0.005506661978298371,0.430293560028076,0.438457190990448,0.43259763717651395,0.391945689916611,98752.734375,266097.25,-56455.9375,-7.59151771489996e-06,2.86582997068763,-0.21502840518951397,-3.6766998767852797,ERA5
374829,Chile,Araucania,Lonquimay,,CLAR15,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR15,-0.442707170758922,1.62945818219868,-2.33096923828123,-1.81213117327007,1.36942400251115,90.45641254226629,0.0039037850988614896,0.374530375003815,0.372554881232125,0.33754918404987894,0.34678445969309096,85302.15736607139,583812.933035714,-48947.70703125,-1.5947563432356602e-05,2.51925073929929,3.6167576994214703,-1.54589399269649,ERA5
375145,Chile,Araucania,Los Sauces,,CLAR16,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR16,4.31850585937502,9.08880004882815,0.15249023437502301,3.4064880371094,0.912017822265625,93.7881492965485,0.0049636003754728,0.487675130367279,0.48789194226265004,0.427372395992279,0.41318234801292403,97738.453125,488257.65625,-67599.1640625,-1.9561442968551997e-05,0.534533755853772,0.35572350025177,-2.14451432228088,ERA5
375461,Chile,Araucania,Lumaco,,CLAR17,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR17,4.9861999511719,9.8195739746094,0.964685058593773,3.28276977539065,1.70343017578125,88.7345733684445,0.0048980835817067,0.48286586999893205,0.48054420948028603,0.39209178090095503,0.40881073474884005,98184.25,432024.90625,-65958.71875,-2.50489210884552e-05,0.052238527132431,0.929691195487976,-2.46758103370667,ERA5
375777,Chile,Araucania,Melipeuco,,CLAR18,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR18,1.11818847656252,3.05526123046877,-0.987463378906227,0.15026245117189801,0.967926025390625,93.2510341580176,0.0043184430817157105,0.412935197353363,0.4131216108798979,0.40333372354507396,0.37749075889587397,89000.1171875,519014.875,-39766.01953125,-2.0960691472282603e-05,4.162074532359839,1.7682505846023602,-2.00001406669617,ERA5
376093,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR19,6.3591247558594,10.650109863281301,3.13057861328127,4.48262939453127,1.8764953613281203,87.7826215958103,0.005254450301317029,0.456820458173752,0.46071594953537004,0.390836626291275,0.37729272246360795,99581.390625,397136.3125,-70680.65625,-2.50594057433773e-05,0.342587562045082,0.6234363913536071,-3.0794866085052504,ERA5
376409,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR20,6.943688964843769,9.9824157714844,4.59621582031252,5.382775878906269,1.5609130859375,89.78538081922,0.00557481063815305,0.40620356798171997,0.41169631481170704,0.3680011034011839,0.32192987203597995,99937.703125,374578.6875,-61408.984375,-1.8529190128902e-05,1.1638258583843701,-0.39624652266502397,-4.0632176399231,ERA5
376725,Chile,Araucania,Perquenco,,CLAR21,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR21,6.7163024902344,9.70559082031252,4.08526000976565,5.1747985839844,1.54150390625,89.8890546711453,0.00552235537839128,0.42344599962234497,0.425813287496567,0.3662436604499821,0.33810734748840304,99438.765625,402726.625,-61114.4296875,-2.1353320335038e-05,0.7556363707408309,-0.311217755079269,-3.89842820167542,ERA5
377041,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR22,6.393395996093769,10.354943847656301,3.58248291015627,5.1551452636719,1.2382507324218799,91.78313146055581,0.00545431920126731,0.419091284275055,0.424784988164902,0.37093463540077204,0.339872241020203,100541.515625,344200.25,-60348.5859375,-1.5526806237176098e-05,1.01318443194032,-0.35198238492012,-3.27516722679138,ERA5
377357,Chile,Araucania,Pucon,,CLAR23,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR23,2.24015706380209,3.97535603841146,0.269179280598962,1.62434285481771,0.615814208984375,95.6966562410536,0.00467651306941383,0.414582848548889,0.41439399123191795,0.398709942897161,0.39921646316846204,91393.7291666667,348616.854166667,-42400.3959147135,-9.74573140410939e-06,9.002034862836199,1.88819567362467,-2.4121311108271297,ERA5
377673,Chile,Araucania,Puren,,CLAR24,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR24,3.91826782226565,9.0419860839844,-0.106054687499977,2.34298095703127,1.5752868652343797,89.4553213605296,0.00464949028595882,0.48167666792869607,0.478522837162018,0.38944339752197293,0.409792691469193,96764.65625,467025.6875,-68278.90625,-2.36485066125169e-05,0.14213738904800302,1.21996176242828,-1.82026350498199,ERA5
377989,Chile,Araucania,Renaico,,CLAR25,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR25,5.517236328125019,9.88063964843752,1.84407958984377,4.40181884765627,1.11541748046875,92.5201751633993,0.0052427949310530205,0.49180817604064897,0.492213636636734,0.43850576877594,0.40819227695465105,99239.8828125,555664.0,-80632.0703125,-2.25580006372184e-05,0.313431170070544,-0.256975293159485,-2.06696319580078,ERA5
378305,Chile,Araucania,Saavedra,,CLAR26,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR26,8.39608154296877,11.376824951171901,6.039453125000019,4.64412841796877,3.751953125,77.2389626214233,0.00529907807307008,0.31471434235572804,0.31700021028518705,0.273228645324707,0.26728326082229603,99864.109375,422141.90625,-204848.0,-1.87342429853743e-05,0.680315715726465,2.7749757766723597,-4.36072111129761,ERA5
378621,Chile,Araucania,Temuco,,CLAR27,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR27,6.481958007812519,10.5422302246094,3.3666931152344,5.04799804687502,1.4339599609375,90.54701239459641,0.00543051042582575,0.450829088687897,0.453944176435471,0.385695427656174,0.367255628108978,100231.828125,380386.4375,-59202.08984375,-1.9709406842594e-05,0.351091497577727,-0.24259890615940102,-3.44727563858032,ERA5
378937,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR28,8.00809631347659,11.6394134521485,5.52445373535159,5.19663391113284,2.81146240234375,82.41561198957508,0.00544980334406633,0.386148482561111,0.389067649841309,0.336691334843636,0.323757514357567,100915.71484375,389578.53125,-150255.70703125,-2.0208638488838898e-05,1.3108226121403301,1.57724329829216,-3.74642062187195,ERA5
379253,Chile,Araucania,Tolten,,CLAR29,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR29,6.814172363281269,10.279626464843801,4.3519226074219,5.27596435546877,1.5382080078125,89.9171704698159,0.0055366465647685,0.4921590089797971,0.498627543449402,0.48425787687301597,0.432401567697525,99882.4140625,323059.46875,-101269.015625,-1.80317056219792e-05,2.8050874825567003,0.26464155316352805,-3.09525513648987,ERA5
379569,Chile,Araucania,Traiguen,,CLAR30,2020-06-09,0,,,-0.36194499999999996,0.278775,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,175365.0,2283.0,78.24,68.49,72.92,37.5,2020-06-09,CLAR30,5.35225830078127,9.84807739257815,1.4837585449219,4.19683227539065,1.1554260253906201,92.2514588399186,0.005178680177144471,0.48804932832717896,0.488376915454865,0.41628155112266496,0.41085931658744795,99035.71875,441466.0,-60203.57421875,-2.09700119739864e-05,0.22960655041970301,0.26582381129264804,-2.71304297447205,ERA5
