Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10633,Colombia,Antioquia,Amaga,,CO05030,2020-08-03,2,,,,,,,,,,,20.8421052632,383.905914306641,36854.96875,3255.1669921875,0.08832369699999999,-75.708,6.0329218000000004,20.842106,19.967968,113.67368,5.42667669471297,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05030,21.8883605957031,29.3675170898438,14.8617797851563,13.883416748046901,8.00494384765625,60.396856720611105,0.0118433584021285,0.295555114746094,0.2971764504909519,0.309123545885086,0.30531978607177696,83266.328125,1861673.5,-328048.84375,-0.000227164026000537,0.22960655041970301,-0.353495687246323,0.40110969543457003,ERA5
10956,Colombia,Antioquia,Amalfi,,CO05031,2020-08-03,0,,,-0.1627,0.36658,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05031,24.165521240234398,30.4463745117188,19.6596923828125,18.5374084472656,5.62811279296875,70.80383150475691,0.0148337447319524,0.43841016292572,0.450836718082428,0.45754379034042403,0.458686232566833,89463.421875,1690705.0,-552368.0,-0.000254225102253258,3.0201158951967995,-0.265487611293793,0.336421012878418,ERA5
11279,Colombia,Antioquia,Andes,,CO05034,2020-08-03,0,,,-0.10207999999999999,0.32794,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05034,20.85341796875,25.310540771484398,17.524346923828098,17.6528869628906,3.20053100585938,81.9164718233142,0.0149909268900615,0.359989166259766,0.38587224483490007,0.40356233716011,0.42131099104881303,83736.59375,1249205.375,-286190.375,-0.000131685403175652,18.220312893390698,0.7277597784996029,0.0138386022299528,ERA5
11602,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-03,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05036,21.8883605957031,29.3675170898438,14.8617797851563,13.883416748046901,8.00494384765625,60.396856720611105,0.0118433584021285,0.295555114746094,0.2971764504909519,0.309123545885086,0.30531978607177696,83266.328125,1861673.5,-328048.84375,-0.000227164026000537,0.22960655041970301,-0.353495687246323,0.40110969543457003,ERA5
11925,Colombia,Antioquia,Angostura,,CO05038,2020-08-03,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05038,20.1277099609375,26.6968017578125,14.916741943359401,12.657159423828098,7.470550537109379,62.1274639318088,0.0110835275903206,0.32110279798507696,0.31807169318199197,0.30471423268318204,0.35280799865722706,82131.453125,1768196.75,-297745.96875,-0.000251275137998164,0.0109336451714626,-0.597705066204071,0.859258532524109,ERA5
12248,Colombia,Antioquia,Anori,,CO05040,2020-08-03,1,,,-0.19097999999999998,0.34981,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,4.72817910711847,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05040,25.0553375244141,31.303369140625,21.2627349853516,21.1856170654297,3.86972045898438,79.117621389586,0.0168782652595458,0.48330645263195,0.481828823685646,0.4789180606603621,0.47807429730892204,92666.1953125,1551100.0625,-550564.4375,-0.00022110014106147002,8.11580196022987,-0.19372392445802697,-0.13093061372637702,ERA5
12571,Colombia,Antioquia,Anza,,CO05044,2020-08-03,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05044,22.33779296875,29.8845458984375,15.987451171875,13.4212280273438,8.91656494140625,57.0230015250515,0.0115978017683623,0.19694584608078,0.196123212575912,0.203942611813545,0.220947802066803,82510.171875,1660889.625,-71491.8125,-0.000210656158742495,7.2745187208056405,0.280247509479523,-0.158808097243309,ERA5
12894,Colombia,Antioquia,Apartado,,CO05045,2020-08-03,101,,,-0.17707,0.31622,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,55.5702657813021,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05045,25.963128662109398,29.6199279785156,23.578240966796898,23.8611389160156,2.10198974609375,88.20239622419929,0.0189455641897192,0.49552482366561895,0.500374019145966,0.48083207011222795,0.5009201169013979,97139.3125,1186557.875,-403903.4375,-0.00013123336248099799,11.304174549877601,0.787629842758179,1.19330406188965,ERA5
13217,Colombia,Antioquia,Arboletes,,CO05051,2020-08-03,0,,,-0.18233,0.28158,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05051,27.2702270507813,31.2565551757813,24.7731567382813,24.891595458984398,2.37863159179688,86.86376160438829,0.019691941886828997,0.493400067090988,0.50321763753891,0.501635015010834,0.485122203826904,99414.515625,1328347.0,-455822.09375,-0.000154934372403659,8.814947679638859,1.4027404785156203,1.04159235954285,ERA5
13540,Colombia,Antioquia,Argelia,,CO05055,2020-08-03,1,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,7.2131521686299696,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05055,26.361688232421898,34.1287780761719,18.505517578125,10.05361328125,16.3080749511719,35.8624299406519,0.0084851641660373,0.21957053244113897,0.218118116259575,0.177946418523788,0.259003788232803,90285.03125,1806970.125,-126161.140625,-0.00020393835438881102,0.0,-0.2971724271774289,0.422744363546371,ERA5
13863,Colombia,Antioquia,Armenia,,CO05059,2020-08-03,1,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,13.960878455556,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05059,21.056390380859398,28.6428466796875,13.723870849609401,13.153741455078098,7.90264892578125,60.6060984478123,0.0115039073480857,0.29368662834167497,0.30186802148819,0.32778289914131203,0.318794697523117,81744.296875,1879721.5,-316289.3125,-0.000224872332182713,0.18951651873067002,-0.579639971256256,0.16560409963130998,ERA5
14186,Colombia,Antioquia,Barbosa,,CO05079,2020-08-03,12,,,-0.032619999999999996,0.29091,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,20.7033435293257,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05079,19.7210327148438,26.3161254882813,14.3406616210938,12.035516357421901,7.685516357421879,61.162978220230706,0.0107033442292384,0.3084143698215481,0.302503794431686,0.273847967386246,0.335496753454208,81643.3671875,1845833.75,-261851.109375,-0.00025220718816854103,0.0328009373333771,-1.0501354932785,0.716372907161713,ERA5
14509,Colombia,Antioquia,Bello,,CO05088,2020-08-03,264,,,-0.1705,0.33549,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,51.6833584296579,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05088,18.7273803710938,25.4856201171875,12.6673828125,12.7516723632813,5.9757080078125,68.2064543217012,0.0114447116625713,0.33857655525207503,0.350099116563797,0.34784495830535905,0.37961575388908403,80033.9296875,1975637.875,-436952.46875,-0.00022255384828895298,0.11541070125531401,-1.37228000164032,0.21032647788524603,ERA5
14832,Colombia,Antioquia,Belmira,,CO05086,2020-08-03,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05086,18.0544677734375,24.129876708984398,12.5208374023438,13.331292724609401,4.723175048828121,73.8950937527471,0.0120699039738758,0.366478264331818,0.39234045147895796,0.414360016584396,0.39397871494293196,78819.515625,1717305.25,-433762.21875,-0.00019619647355284498,1.36306113563478,-0.770316243171692,-0.138195976614952,ERA5
15155,Colombia,Antioquia,Betania,,CO05091,2020-08-03,1,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,6.3978747059961,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05091,22.741357421875,28.905419921875,18.2693725585938,16.3956237792969,6.345733642578121,67.3958268111181,0.0136334326924288,0.230155065655708,0.21358987689018202,0.20384556055069,0.293054074048996,85019.96875,1485346.125,-107690.3046875,-0.000199018933926709,14.8223787546158,0.442123681306839,0.504600822925568,ERA5
15478,Colombia,Antioquia,Betulia,,CO05093,2020-08-03,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05093,22.33779296875,29.8845458984375,15.987451171875,13.4212280273438,8.91656494140625,57.0230015250515,0.0115978017683623,0.19694584608078,0.196123212575912,0.203942611813545,0.220947802066803,82510.171875,1660889.625,-71491.8125,-0.000210656158742495,7.2745187208056405,0.280247509479523,-0.158808097243309,ERA5
15801,Colombia,Antioquia,Bolivar,,CO05101,2020-08-03,0,,,-0.11520999999999999,0.25304,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05101,22.741357421875,28.905419921875,18.2693725585938,16.3956237792969,6.345733642578121,67.3958268111181,0.0136334326924288,0.230155065655708,0.21358987689018202,0.20384556055069,0.293054074048996,85019.96875,1485346.125,-107690.3046875,-0.000199018933926709,14.8223787546158,0.442123681306839,0.504600822925568,ERA5
16124,Colombia,Antioquia,Briceno,,CO05107,2020-08-03,2,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,16.1606545822636,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05107,19.0203491210938,24.675439453125,14.8861938476563,14.9535766601563,4.0667724609375,77.26777596670429,0.0129385288531217,0.39679300785064703,0.41163247823715204,0.41626453399658203,0.445127606391907,81681.4453125,1583568.25,-472489.34375,-0.00019381506717763798,2.87554878741503,-0.618985891342163,0.29557347297668496,ERA5
16447,Colombia,Antioquia,Buritica,,CO05113,2020-08-03,14,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,144.929265096613,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05113,19.480126953125,25.13955078125,14.678582763671901,15.9922729492188,3.48785400390625,80.25904290987579,0.0138298806000549,0.37738972902297996,0.39296615123748796,0.4019699990749361,0.3948691785335539,81683.140625,1534515.5,-411234.59375,-0.000170387851539999,3.4926922526210498,0.15738615393638597,-0.40330123901367204,ERA5
16770,Colombia,Antioquia,Caceres,,CO05120,2020-08-03,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05120,27.3051086425781,31.5537506103516,24.3527923583985,24.528268432617196,2.7768402099609397,84.8226782466627,0.0195188868507073,0.481804028153419,0.46357586979866,0.441445559263229,0.43882517516613,98139.78515625,1337891.3125,-474580.671875,-0.00018060918955598,13.733265921473501,-0.0170930176973343,-0.17942022345960104,ERA5
17093,Colombia,Antioquia,Caicedo,,CO05125,2020-08-03,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05125,21.2062622070313,27.7634521484375,15.230218505859401,14.7182861328125,6.48797607421875,66.470805767374,0.0126596248149053,0.28997558355331393,0.29662612080573997,0.300087809562683,0.299748718738556,82224.0234375,1638643.875,-263687.0,-0.000196869877981953,4.1341329924762205,0.29523867368698103,-0.22242045402526897,ERA5
17416,Colombia,Antioquia,Caldas,,CO05129,2020-08-03,69,,,-0.15716,0.27965,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,74.79018609139641,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05129,21.8883605957031,29.3675170898438,14.8617797851563,13.883416748046901,8.00494384765625,60.396856720611105,0.0118433584021285,0.295555114746094,0.2971764504909519,0.309123545885086,0.30531978607177696,83266.328125,1861673.5,-328048.84375,-0.000227164026000537,0.22960655041970301,-0.353495687246323,0.40110969543457003,ERA5
17739,Colombia,Antioquia,Campamento,,CO05134,2020-08-03,1,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,7.60034139189713,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05134,20.8383117675781,27.4153686523438,16.5615173339844,15.897698974609401,4.94061279296875,73.3432083021525,0.0133342572863673,0.39185410737991294,0.40561258792877203,0.414492607116699,0.439504474401474,84208.375,1663344.625,-523320.40625,-0.000227084805374034,2.6981807313859503,-0.57869416475296,0.345516175031662,ERA5
18062,Colombia,Antioquia,Caracoli,,CO05142,2020-08-03,2,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,29.4009808557695,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05142,28.1811767578125,33.9985290527344,22.8718811035156,18.3246398925781,9.85653686523438,55.09027293339721,0.0139941505861759,0.40052998065948503,0.41205766797065707,0.392518520355225,0.442668825387955,93573.4296875,1792110.125,-448431.03125,-8.614284161012621e-05,0.00242969895225542,0.0149937476962805,0.7224004864692691,ERA5
18385,Colombia,Antioquia,Caramanta,,CO05145,2020-08-03,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05145,20.7507873535156,26.069818115234398,15.9223266601563,16.472467041015598,4.2783203125,76.4940644878712,0.0140383452461457,0.35036250948905895,0.368609130382538,0.373510986566544,0.40901559591293296,82972.9453125,1532303.375,-376115.625,-0.000163735312526114,0.18101256864611104,0.46676215529441795,0.35165137052535994,ERA5
18708,Colombia,Antioquia,Carepa,,CO05147,2020-08-03,17,,,-0.13227,0.27205,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,27.859159911897997,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05147,26.023171997070303,29.942575073242196,23.3929992675781,24.090447998046898,1.93272399902344,89.1096566576875,0.0190770641186869,0.500025451183319,0.5058109164237979,0.501341611146927,0.504109561443329,97809.40625,1114093.25,-388158.359375,-0.000124173042422626,19.0245434641838,0.579385071992874,1.1585378944873799,ERA5
19031,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-03,2,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,3.39149908830278,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05148,20.086083984375,27.2891479492188,13.742181396484401,11.661614990234401,8.42446899414062,58.3366428378992,0.0104528881187487,0.274090170860291,0.291509360074997,0.301479041576385,0.366562217473984,81562.0234375,1982781.5,-360816.90625,-0.000258063984801993,0.0,-1.2951015233993501,-0.307236909866333,ERA5
19354,Colombia,Antioquia,Carolina,,CO05150,2020-08-03,8,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,155.233100730024,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05150,20.1277099609375,26.6968017578125,14.916741943359401,12.657159423828098,7.470550537109379,62.1274639318088,0.0110835275903206,0.32110279798507696,0.31807169318199197,0.30471423268318204,0.35280799865722706,82131.453125,1768196.75,-297745.96875,-0.000251275137998164,0.0109336451714626,-0.597705066204071,0.859258532524109,ERA5
19677,Colombia,Antioquia,Caucasia,,CO05154,2020-08-03,14,,,-0.17572000000000002,0.31158,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,11.4585309562253,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05154,28.0770812988281,32.1875040690105,24.914961751302098,25.3686258951823,2.70845540364581,85.24875113304859,0.0200752486804804,0.48142905036608397,0.47523312767346704,0.448601752519608,0.4509402116139729,100330.0390625,1244836.41666667,-458178.52083333296,-0.000170194451735976,22.0446586608887,-0.0466103193660577,-0.660656770070394,ERA5
20000,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-03,1,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,4.2861655050907,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05138,19.480126953125,25.13955078125,14.678582763671901,15.9922729492188,3.48785400390625,80.25904290987579,0.0138298806000549,0.37738972902297996,0.39296615123748796,0.4019699990749361,0.3948691785335539,81683.140625,1534515.5,-411234.59375,-0.000170387851539999,3.4926922526210498,0.15738615393638597,-0.40330123901367204,ERA5
20323,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-03,15,,,-0.20606,0.30404000000000003,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,18.295480587494602,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05172,26.688134765625,30.0453735351563,24.1828247070313,24.7340942382813,1.95404052734375,89.04678876817628,0.0194683851778487,0.498182892799377,0.507165372371674,0.510842859745026,0.503595471382141,99613.8515625,1101885.875,-377497.75,-0.000127064748085104,22.0373701304197,0.388354122638702,1.6243826150894198,ERA5
20646,Colombia,Antioquia,Cisneros,,CO05190,2020-08-03,1,,,-0.02125,0.24231999999999998,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,7.63381086398636,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05190,23.9500061035156,30.2326293945313,18.249017333984398,14.741693115234401,9.20831298828125,56.346531842718,0.0118670925673489,0.36229032278060896,0.34680771827697804,0.31164339184761,0.36944290995597795,87847.4296875,1835082.0,-253127.75,-0.00019010782125406,0.00121484947612771,-0.25569844245910606,0.895101010799408,ERA5
20969,Colombia,Antioquia,Cocorna,,CO05197,2020-08-03,1,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,4.78027226451487,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05197,20.086083984375,27.2891479492188,13.742181396484401,11.661614990234401,8.42446899414062,58.3366428378992,0.0104528881187487,0.274090170860291,0.291509360074997,0.301479041576385,0.366562217473984,81562.0234375,1982781.5,-360816.90625,-0.000258063984801993,0.0,-1.2951015233993501,-0.307236909866333,ERA5
21292,Colombia,Antioquia,Concepcion,,CO05206,2020-08-03,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05206,19.7210327148438,26.3161254882813,14.3406616210938,12.035516357421901,7.685516357421879,61.162978220230706,0.0107033442292384,0.3084143698215481,0.302503794431686,0.273847967386246,0.335496753454208,81643.3671875,1845833.75,-261851.109375,-0.00025220718816854103,0.0328009373333771,-1.0501354932785,0.716372907161713,ERA5
