Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
39728,Colombia,Antioquia,San Luis,,CO05660,2020-08-28,0,,,0.18868,0.29636,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05660,24.1007934570313,30.136956787109398,19.240350341796898,18.7137084960938,5.3870849609375,71.8687329642446,0.015033031759996998,0.380524218082428,0.37207794189453103,0.27746087312698403,0.305781096220016,89257.53125,1817095.625,-424989.03125,-0.000156135560246184,1.42380362376571,-0.327674925327301,-0.44791600108146706,ERA5
40051,Colombia,Antioquia,San Pedro,,CO05664,2020-08-28,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05664,17.8798156738281,23.3421264648438,13.0846801757813,13.6332641601563,4.246551513671879,76.1962698237963,0.0124650383842254,0.36783477663993797,0.37170049548149103,0.34477284550666804,0.355891108512878,77837.5859375,1687884.25,-441130.59375,-0.00019616617646533999,0.7604957791045308,-0.948507726192474,0.0681405141949654,ERA5
40374,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-28,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05665,27.7664123535156,32.8402648925781,24.7161499023438,24.559808349609398,3.20660400390625,82.71762590153409,0.0191799596127394,0.45385122299194297,0.44389659166336104,0.395497590303421,0.350402742624283,100062.6171875,1280537.25,-393965.625,-0.000153874163515866,3.1889798119664197,1.2150907516479499,0.618801712989807,ERA5
40697,Colombia,Antioquia,San Rafael,,CO05667,2020-08-28,0,,,-0.12024000000000001,0.31359000000000004,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05667,22.7195678710938,28.286614990234398,18.6032043457031,18.864129638671898,3.85543823242188,78.85963654744,0.015450665671792,0.420378118753433,0.418231844902039,0.39033937454223605,0.393709599971771,87665.9765625,1792951.75,-492836.25,-0.000148227059980854,3.58745059929788,-0.327154755592346,-0.303792595863342,ERA5
41020,Colombia,Antioquia,San Roque,,CO05670,2020-08-28,0,,,-0.0552,0.32382,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05670,22.638299560546898,29.176171875,17.884637451171898,18.2868286132813,4.351470947265621,76.4349469011045,0.0148646157519856,0.430219829082489,0.38185361027717607,0.332390308380127,0.37184378504753096,87885.4296875,1753276.5,-331882.59375,-0.00014793113223277,3.4416685812175296,-0.0929710045456886,0.012224075384438001,ERA5
41343,Colombia,Antioquia,San Vicente,,CO05674,2020-08-28,0,,,-0.09955,0.23838,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05674,19.676995849609398,25.3390441894531,14.912652587890598,15.6802001953125,3.99679565429688,77.71557986388021,0.0135601000540487,0.372842818498611,0.36725115776061995,0.29689010977745095,0.349044650793076,81661.3671875,1796919.75,-449174.21875,-0.000212240644032136,0.986457802355289,-0.686564326286316,-0.0815261006355286,ERA5
41666,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-28,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05679,18.8156982421875,26.075921630859398,13.7910400390625,14.855706787109401,3.95999145507812,77.770125295979,0.0130548274234709,0.40519127249717696,0.406306654214859,0.38293597102165206,0.385413587093353,80444.921875,1800111.25,-478792.8125,-0.000201118891709484,12.8215216100216,-1.14935147762299,-0.0427236445248127,ERA5
41989,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-28,2,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,6.17248379059945,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05042,20.60048828125,25.630120849609398,16.563531494140598,16.175347900390598,4.425140380859379,75.7578890119033,0.0138956731886152,0.34430912137031605,0.31391939520835904,0.312800496816635,0.307144045829773,82252.34375,1492511.375,-297687.0625,-0.000166482539498247,7.9718427732586905,0.506533682346344,-0.159561544656754,ERA5
42312,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-28,4,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,9.747422763335331,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05686,17.912225341796898,22.6418701171875,13.697412109375,14.202813720703098,3.70941162109375,78.9057093810504,0.0128525265557741,0.378820449113846,0.389452636241913,0.38988563418388394,0.37334492802619895,78335.125,1576013.0,-427268.40625,-0.00017934257630258799,1.05205969884992,-0.854872107505798,0.0940267518162727,ERA5
42635,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-28,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05690,19.4933715820313,25.7298828125,14.3976684570313,15.1809326171875,4.31243896484375,76.1290496912307,0.0131338704833648,0.376390665769577,0.338495045900345,0.267484605312347,0.33072710037231395,81652.703125,1754083.125,-342921.59375,-0.000210072452318855,1.08486064709723,-0.44438847899437,0.230938598513603,ERA5
42958,Colombia,Antioquia,Santuario,,CO05697,2020-08-28,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05697,19.6771789550781,25.906976318359398,14.8922973632813,15.2564331054688,4.420745849609379,75.63028853419821,0.0132103305011267,0.37821438908577004,0.37600106000900296,0.314059168100357,0.359287083148956,81575.0859375,1825532.625,-428618.84375,-0.00021823492716066499,2.47100391425192,-1.05382418632507,-0.360408663749695,ERA5
43281,Colombia,Antioquia,Segovia,,CO05736,2020-08-28,26,,,-0.16045,0.33881999999999995,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,52.5506113469371,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05736,25.907907104492196,30.807687377929696,22.945169067382803,22.825906372070303,3.08200073242188,83.12554756014771,0.0180936092313085,0.47921052575111406,0.483828336000443,0.45256017148494704,0.38353604078292797,95544.97265625,1274382.8125,-415828.359375,-8.591623554821129e-05,7.04794959165156,0.482060715556145,-0.691628754138947,ERA5
43604,Colombia,Antioquia,Sonson,,CO05756,2020-08-28,0,,,-0.06344,0.28376999999999997,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05756,24.5972025553386,31.9812255859375,18.7348470052083,17.8759501139323,6.72125244140625,66.186499598382,0.0141201291670966,0.375616659720739,0.33492706219355295,0.255791117747625,0.29377894600232396,90159.03125,1843063.125,-343590.104166667,-0.00015944124364371698,4.7213100673009905,-0.450252542893092,-0.40366001923878997,ERA5
43927,Colombia,Antioquia,Sopetran,,CO05761,2020-08-28,2,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,10.596190959089801,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05761,19.2717529296875,25.0337158203125,14.442437744140598,13.7466674804688,5.52508544921875,70.35061146732039,0.0123466173118486,0.331390917301178,0.315814614295959,0.31920638680458097,0.293940156698227,79165.921875,1698836.375,-349601.1875,-0.000197112225578167,0.6973235867917541,-0.673843145370483,-0.0265783797949553,ERA5
44250,Colombia,Antioquia,Tamesis,,CO05789,2020-08-28,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05789,21.0149169921875,28.6509643554688,15.323846435546901,16.8133178710938,4.20159912109375,76.9091837859166,0.0139530644313101,0.41618710756301897,0.395690143108368,0.376761704683304,0.39919552206993103,85308.859375,1825572.0,-367849.96875,-0.00019412963592913002,5.12909470126033,-0.0035442211665213104,0.439320176839828,ERA5
44573,Colombia,Antioquia,Taraza,,CO05790,2020-08-28,2,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,5.12661538449215,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05790,25.2417541503906,29.1720825195313,22.2428833007813,22.7864318847656,2.455322265625,86.2754610530523,0.018153309981999002,0.486906886100769,0.484413087368011,0.492200046777725,0.47969952225685103,95002.9921875,1147190.5,-359987.625,-0.00013237654638942299,4.7804326750338095,0.0947259292006493,-0.32779520750045804,ERA5
44896,Colombia,Antioquia,Tarso,,CO05792,2020-08-28,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05792,21.0149169921875,28.6509643554688,15.323846435546901,16.8133178710938,4.20159912109375,76.9091837859166,0.0139530644313101,0.41618710756301897,0.395690143108368,0.376761704683304,0.39919552206993103,85308.859375,1825572.0,-367849.96875,-0.00019412963592913002,5.12909470126033,-0.0035442211665213104,0.439320176839828,ERA5
45219,Colombia,Antioquia,Titiribi,,CO05809,2020-08-28,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05809,20.8366333007813,28.7323852539063,15.4826293945313,15.8274169921875,5.00921630859375,73.0217905341419,0.0134174417312951,0.35414066910743697,0.326831668615341,0.305551171302795,0.312551617622375,83310.9921875,1841985.25,-387403.84375,-0.000209734324016608,15.8950909972191,-0.5065758228302001,0.385771691799164,ERA5
45542,Colombia,Antioquia,Toledo,,CO05819,2020-08-28,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05819,19.2234741210938,23.867303466796898,15.114190673828098,17.263604736328098,1.9598693847656203,88.41855815351721,0.0149039928424545,0.456800639629364,0.45963236689567605,0.472617238759995,0.46965757012367204,82178.6796875,1461740.625,-380284.6875,-0.00013805834169033899,6.6051366738975,-0.35075283050537104,-0.5153493881225589,ERA5
45865,Colombia,Antioquia,Turbo,,CO05837,2020-08-28,7,,,-0.08012000000000001,0.30556,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,4.21903258336262,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05837,27.026383972168002,31.1893707275391,24.1309143066406,24.32412109375,2.70226287841797,85.17402466089929,0.0190174018986715,0.43353862315416297,0.435060240328312,0.45026920735836,0.44187798351049395,99502.38671875,1335683.53125,-410561.5078125,-0.000142863669680082,5.09598996723071,0.508756357245147,1.1852314472198502,ERA5
46188,Colombia,Antioquia,Uramita,,CO05842,2020-08-28,5,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,43.066586578517,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05842,19.0608154296875,24.024041748046898,15.4887329101563,17.400201416015598,1.6606140136718797,90.0951599602805,0.01516452164751,0.4148108065128329,0.420470356941223,0.43183073401451094,0.428344786167145,81467.71875,1355303.0,-355247.5625,-0.00012855370005127,7.89409223943949,0.00676515977829695,-0.6652850508689879,ERA5
46511,Colombia,Antioquia,Urrao,,CO05847,2020-08-28,0,,,-0.00673,0.2736,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05847,21.5591064453125,24.801126098632803,19.2149215698242,20.1178146362305,1.4412918090820301,91.5074016820368,0.0164380048476128,0.479573786258698,0.481581911444664,0.465111538767815,0.49202132970094703,89084.64453125,1053459.59375,-294926.171875,-9.04780608834699e-05,30.955580063164202,0.638131983578205,0.31598377879709,ERA5
46834,Colombia,Antioquia,Valdivia,,CO05854,2020-08-28,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05854,22.3841796875,26.5522705078125,18.68056640625,20.4367919921875,1.9473876953125,88.7454900888265,0.016693891111601,0.49057269096374495,0.493146926164627,0.505483567714691,0.506317973136902,89466.734375,1279458.125,-382074.6875,-0.000128347484860569,5.0914343446493096,-0.17908744513988503,-0.288831293582916,ERA5
47157,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-28,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05856,21.0149169921875,28.6509643554688,15.323846435546901,16.8133178710938,4.20159912109375,76.9091837859166,0.0139530644313101,0.41618710756301897,0.395690143108368,0.376761704683304,0.39919552206993103,85308.859375,1825572.0,-367849.96875,-0.00019412963592913002,5.12909470126033,-0.0035442211665213104,0.439320176839828,ERA5
47480,Colombia,Antioquia,Vegachi,,CO05858,2020-08-28,0,,,-0.13234,0.30558,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05858,24.5967346191406,30.395501708984398,20.4515625,20.9399963378906,3.65673828125,80.0973594226236,0.0167542127307648,0.46762362122535706,0.455736875534058,0.433544129133224,0.445617616176605,91953.328125,1590848.0,-451689.25,-0.00014863717660773502,8.33751168102026,0.0150883290916681,-0.31902295351028404,ERA5
47803,Colombia,Antioquia,Venecia,,CO05861,2020-08-28,0,,,-0.0923,0.25326,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05861,20.8366333007813,28.7323852539063,15.4826293945313,15.8274169921875,5.00921630859375,73.0217905341419,0.0134174417312951,0.35414066910743697,0.326831668615341,0.305551171302795,0.312551617622375,83310.9921875,1841985.25,-387403.84375,-0.000209734324016608,15.8950909972191,-0.5065758228302001,0.385771691799164,ERA5
48126,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-28,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05873,26.5813842773438,30.0626617431641,24.1349731445313,23.642083740234398,2.93930053710938,83.92185561298109,0.018009982258388,0.47929847240448,0.48375996947288497,0.45439688861370103,0.514140546321869,100845.328125,736516.75,-263260.4296875,-8.515485751559029e-05,14.4731095060706,-0.607470601797104,0.936621218919754,ERA5
48449,Colombia,Antioquia,Yali,,CO05885,2020-08-28,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05885,24.5967346191406,30.395501708984398,20.4515625,20.9399963378906,3.65673828125,80.0973594226236,0.0167542127307648,0.46762362122535706,0.455736875534058,0.433544129133224,0.445617616176605,91953.328125,1590848.0,-451689.25,-0.00014863717660773502,8.33751168102026,0.0150883290916681,-0.31902295351028404,ERA5
48772,Colombia,Antioquia,Yarumal,,CO05887,2020-08-28,3,,,-0.17927,0.27289,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,5.1230249754805195,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05887,18.9059387207031,23.3359924316406,14.784417724609401,16.424005126953098,2.48193359375,85.5072563553348,0.0142120201687595,0.42960208654403703,0.43491348624229403,0.43507143855094893,0.439670383930206,81706.5625,1452793.75,-404084.71875,-0.000150896245031618,2.12355703115463,-0.535139381885529,-0.0138236191123724,ERA5
49095,Colombia,Antioquia,Yolombo,,CO05890,2020-08-28,1,,,0.0279,0.22411,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05890,22.1896301269531,28.2743774414063,17.5589538574219,18.4329162597656,3.7567138671875,79.27380640613,0.0150684287646169,0.44551852345466597,0.40642523765564004,0.359499126672745,0.37549570202827504,87495.1875,1640413.25,-357368.34375,-0.000199827991309576,3.11851873993874,0.112034343183041,-0.0105945663526654,ERA5
49418,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-28,1,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,4.46089943233312,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05893,27.6295562744141,31.885568237304696,24.7161499023438,24.9141479492188,2.7154083251953103,85.16821389452029,0.0196238224397735,0.49462768435478205,0.49751257896423295,0.501814380288124,0.481132313609123,99894.03125,1360802.625,-480036.734375,-7.89485346039953e-05,29.2074112221599,-0.49451667070388794,-0.508675992488861,ERA5
49741,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-28,0,,,0.05019,0.33910999999999997,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05895,26.633447265625,30.483026123046898,23.8428588867188,24.097039794921898,2.53640747070312,85.9872233665843,0.0190314665099637,0.481813430786133,0.48309180140495295,0.485853224992752,0.45748919248580894,98082.5625,1135061.0,-378340.625,-0.00013944943202659499,8.09575710445642,0.0519278161227703,-0.5948917269706729,ERA5
50064,Colombia,Arauca,Arauca,,CO081001,2020-08-28,44,,,-0.08547,0.22580999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081001,,,,,,,,,,,,,,,,,,,
50387,Colombia,Arauca,Arauquita,,CO081065,2020-08-28,16,,,-0.01036,0.24906999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081065,,,,,,,,,,,,,,,,,,,
50710,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081220,,,,,,,,,,,,,,,,,,,
51033,Colombia,Arauca,Fortul,,CO081300,2020-08-28,4,,,-0.00635,0.21386,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081300,,,,,,,,,,,,,,,,,,,
51356,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-28,0,,,-0.19389,0.34317,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081591,,,,,,,,,,,,,,,,,,,
51679,Colombia,Arauca,Saravena,,CO081736,2020-08-28,23,,,-0.07844,0.21502,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081736,,,,,,,,,,,,,,,,,,,
52002,Colombia,Arauca,Tame,,CO081794,2020-08-28,6,,,-0.10945,0.24072,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081794,,,,,,,,,,,,,,,,,,,
52325,Colombia,Atlantico,Baranoa,,CO08078,2020-08-28,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO08078,28.53798828125,31.9791809082031,25.7889038085938,26.497064208984398,2.04092407226562,88.73137329504499,0.0214424536964247,0.48477149009704606,0.4804235994815829,0.44821336865425104,0.38702082633972207,100431.015625,1409100.375,-470812.65625,-0.000181126306415536,4.4074738398194295,-0.336660176515579,-0.18620122969150502,ERA5
52648,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-28,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO08001,,,,,,,,,,,,,,,,,,,
52971,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-28,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO08137,28.6870361328125,32.7690063476563,25.4937377929688,26.149407958984398,2.53762817382812,86.1772838919748,0.0209575263237415,0.46089401841163596,0.4527887403965,0.37577718496322604,0.346827685832977,100664.890625,1357956.875,-439177.5,-0.000182097966899164,1.9060989143326899,0.61757230758667,0.38706332445144703,ERA5
53294,Colombia,Atlantico,Candelaria,,CO08141,2020-08-28,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO08141,28.6870361328125,32.7690063476563,25.4937377929688,26.149407958984398,2.53762817382812,86.1772838919748,0.0209575263237415,0.46089401841163596,0.4527887403965,0.37577718496322604,0.346827685832977,100664.890625,1357956.875,-439177.5,-0.000182097966899164,1.9060989143326899,0.61757230758667,0.38706332445144703,ERA5
53618,Colombia,Atlantico,Galapa,,CO08296,2020-08-28,5,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,6.60419374558087,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO08296,,,,,,,,,,,,,,,,,,,
53941,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-28,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO08372,28.53798828125,31.9791809082031,25.7889038085938,26.497064208984398,2.04092407226562,88.73137329504499,0.0214424536964247,0.48477149009704606,0.4804235994815829,0.44821336865425104,0.38702082633972207,100431.015625,1409100.375,-470812.65625,-0.000181126306415536,4.4074738398194295,-0.336660176515579,-0.18620122969150502,ERA5
54264,Colombia,Atlantico,Luruaco,,CO08421,2020-08-28,6,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,18.5532510616633,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO08421,,,,,,,,,,,,,,,,,,,
