Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
11605,Colombia,Antioquia,Angelopolis,,CO05036,2020-08-06,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05036,21.0326171875,28.4148498535156,14.395623779296901,14.236138916015598,6.796478271484379,65.1219353597319,0.0121296754510649,0.26867231726646396,0.273793905973434,0.29940894246101396,0.30606865882873496,83182.4140625,1581710.25,-262576.15625,-0.000187805650057271,0.0170078928931616,-0.223729893565178,0.4649373292922971,ERA5
11928,Colombia,Antioquia,Angostura,,CO05038,2020-08-06,3,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,14.950432890952401,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05038,19.5692993164063,25.436761474609398,15.004266357421901,13.8081298828125,5.76116943359375,69.33616902545201,0.0119632476014124,0.289415806531906,0.29195263981819203,0.298709571361542,0.352122396230698,82029.7265625,1281492.25,-187410.359375,-0.000162943062605336,0.131203749333508,-0.692759454250336,0.7781554460525509,ERA5
12251,Colombia,Antioquia,Anori,,CO05040,2020-08-06,0,,,-0.24538000000000001,0.35139000000000004,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05040,23.997705078125,28.720193481445303,21.3115936279297,21.965676879882803,2.0320281982421897,88.4155501734029,0.0177152693795235,0.483544126152992,0.48218162357807204,0.472728803753853,0.477095976471901,92607.97265625,1033501.71875,-361847.84375,-0.000115528804599307,7.84853496588767,-0.330772489309311,-0.5428232550621029,ERA5
12574,Colombia,Antioquia,Anza,,CO05044,2020-08-06,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05044,21.753900146484398,28.1013732910156,16.331475830078098,12.9348388671875,8.81906127929688,57.2437284316304,0.0112470586379203,0.19668704271316503,0.19647653400898002,0.19697894155979198,0.220563888549805,82422.9453125,1397172.375,-63298.6640625,-0.000176772431586869,2.59248889051378,0.176917240023613,-0.0660804584622383,ERA5
12897,Colombia,Antioquia,Apartado,,CO05045,2020-08-06,75,,,-0.07464,0.3066,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,41.2650488475016,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05045,25.5469299316406,29.271844482421898,23.132440185546898,24.0110412597656,1.535888671875,91.2271616964473,0.0191281462175958,0.499775797128677,0.506809055805206,0.502580046653748,0.50073379278183,97083.7578125,1384951.5,-440559.625,-0.00014566391473636,9.73823387175798,1.0645171403884899,1.5001178979873702,ERA5
13220,Colombia,Antioquia,Arboletes,,CO05051,2020-08-06,0,,,-0.17601,0.27526999999999996,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05051,26.8644653320313,30.3018432617188,24.457635498046898,24.9409423828125,1.92352294921875,89.222758135271,0.0197568177927329,0.5035254955291749,0.5110156536102289,0.5098848938941961,0.49077892303466797,99380.546875,1419358.75,-469194.875,-0.000152466745930724,18.6503697186708,1.5432412624359098,1.4322001934051498,ERA5
13543,Colombia,Antioquia,Argelia,,CO05055,2020-08-06,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05055,25.3415161132813,32.5165954589844,18.035272216796898,11.3622680664063,13.979248046875,41.567806313515604,0.00926783498435699,0.200807884335518,0.20695029199123396,0.175535142421722,0.258441269397736,90186.46875,1458921.125,-88027.65625,-0.000168439859407954,0.0,-0.40769085288047796,0.027562078088522003,ERA5
13866,Colombia,Antioquia,Armenia,,CO05059,2020-08-06,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05059,20.33974609375,27.4560791015625,13.83583984375,13.574884033203098,6.764862060546879,65.1071607227471,0.011836747700338998,0.27969104051590005,0.28111702203750605,0.31384053826332103,0.31944575905799893,81657.9765625,1546121.375,-267008.0625,-0.0001786586799426,1.7202268354594699,-0.5049206018447879,0.19644154608249698,ERA5
14189,Colombia,Antioquia,Barbosa,,CO05079,2020-08-06,6,,,-0.11663,0.28916,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,10.3516717646628,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05079,19.0227294921875,25.1314025878906,14.0169921875,13.148065185546901,5.874664306640621,68.7181020674239,0.0115281705080975,0.2757867872715,0.27824878692627003,0.268908858299255,0.334810137748718,81542.0234375,1401472.625,-166651.0625,-0.000170476399944164,0.0558830761292484,-0.9966970086097721,0.584627568721771,ERA5
14512,Colombia,Antioquia,Bello,,CO05088,2020-08-06,119,,,-0.10255999999999998,0.31476,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,23.2966653527625,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05088,18.044793701171898,24.406732177734398,12.600213623046901,13.366357421875,4.678436279296879,74.1093584380262,0.0119283609007216,0.308426082134247,0.320058912038803,0.334901660680771,0.37934568524360707,79937.328125,1542803.125,-331977.75,-0.000167310907272622,0.8297422318719331,-1.13190126419067,0.197894632816315,ERA5
14835,Colombia,Antioquia,Belmira,,CO05086,2020-08-06,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05086,18.0305419921875,23.2036987304688,13.864312744140598,14.086846923828098,3.94369506835938,77.7338436397523,0.0126933323751205,0.348696380853653,0.37013345956802396,0.40644535422325107,0.39444974064827004,78723.5234375,1369757.625,-344620.9375,-0.000152740540215746,1.81255547795445,-0.49735412001609797,-0.0834635272622108,ERA5
15158,Colombia,Antioquia,Betania,,CO05091,2020-08-06,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05091,21.6595092773438,27.68203125,17.5854125976563,16.5094848632813,5.1500244140625,72.51317804051821,0.0137460848933771,0.212346747517586,0.204974144697189,0.205448418855667,0.29241758584976196,84936.8125,1367286.5,-79626.0546875,-0.000164129101904109,5.75231248512864,0.456831097602844,0.42408978939056396,ERA5
15481,Colombia,Antioquia,Betulia,,CO05093,2020-08-06,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05093,21.753900146484398,28.1013732910156,16.331475830078098,12.9348388671875,8.81906127929688,57.2437284316304,0.0112470586379203,0.19668704271316503,0.19647653400898002,0.19697894155979198,0.220563888549805,82422.9453125,1397172.375,-63298.6640625,-0.000176772431586869,2.59248889051378,0.176917240023613,-0.0660804584622383,ERA5
15804,Colombia,Antioquia,Bolivar,,CO05101,2020-08-06,4,,,-0.13034,0.26234,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,10.4133415243485,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05101,21.6595092773438,27.68203125,17.5854125976563,16.5094848632813,5.1500244140625,72.51317804051821,0.0137460848933771,0.212346747517586,0.204974144697189,0.205448418855667,0.29241758584976196,84936.8125,1367286.5,-79626.0546875,-0.000164129101904109,5.75231248512864,0.456831097602844,0.42408978939056396,ERA5
16127,Colombia,Antioquia,Briceno,,CO05107,2020-08-06,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05107,18.7502075195313,23.3685852050781,15.629205322265598,15.656121826171901,3.09408569335938,82.211071720619,0.0135525381014544,0.3853461742401121,0.39790400862693803,0.40955248475074796,0.44398361444473294,81581.0,1217954.5,-347842.90625,-0.00012874243839178202,5.91996172443032,-0.519438862800598,0.286316871643066,ERA5
16450,Colombia,Antioquia,Buritica,,CO05113,2020-08-06,3,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,31.0562710921314,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05113,19.5520568847656,24.6856018066406,16.186944580078098,16.782891845703098,2.7691650390625,84.0280810597367,0.0145605328677519,0.374924838542938,0.38293316960334794,0.39969128370284995,0.39559081196784995,81592.2578125,1336769.375,-340760.0,-0.000146590798976831,5.16311032697558,0.402494043111801,-0.40260159969329795,ERA5
16773,Colombia,Antioquia,Caceres,,CO05120,2020-08-06,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05120,26.673043823242196,31.2830139160156,24.019967651367196,24.275048828125,2.3979949951171897,86.70859945281471,0.0192306349944908,0.493278816342354,0.48530213534832,0.4422692507505421,0.43854439258575395,98109.94140625,1038357.875,-384426.59375,-0.000128701663925312,9.39260888844728,-0.30041183531284305,-0.591985583305359,ERA5
17096,Colombia,Antioquia,Caicedo,,CO05125,2020-08-06,1,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,9.21584167184008,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05125,21.024560546875,26.9207092285156,16.6592041015625,15.109918212890598,5.914642333984379,68.9348406183217,0.0129970361910477,0.279943734407425,0.28814509510993996,0.29809775948524503,0.30041047930717496,82136.2734375,1412225.875,-213276.78125,-0.000162727519636974,2.9460100922733505,0.323518514633179,-0.21800741553306602,ERA5
17419,Colombia,Antioquia,Caldas,,CO05129,2020-08-06,22,,,-0.08816,0.25839,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,23.8461462900105,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05129,21.0326171875,28.4148498535156,14.395623779296901,14.236138916015598,6.796478271484379,65.1219353597319,0.0121296754510649,0.26867231726646396,0.273793905973434,0.29940894246101396,0.30606865882873496,83182.4140625,1581710.25,-262576.15625,-0.000187805650057271,0.0170078928931616,-0.223729893565178,0.4649373292922971,ERA5
17742,Colombia,Antioquia,Campamento,,CO05134,2020-08-06,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05134,20.2056518554688,25.3838134765625,16.8118835449219,16.7820678710938,3.423583984375,80.6854912255208,0.0141223780156113,0.37190985679626504,0.38560336828231795,0.406214237213135,0.43829137086868303,84119.078125,1166815.625,-339717.75,-0.000134749541757628,2.8998458292335294,-0.666607677936554,0.20768941938877103,ERA5
18065,Colombia,Antioquia,Caracoli,,CO05142,2020-08-06,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05142,26.7683654785156,32.2275329589844,22.3426147460938,18.9240356445313,7.844329833984379,62.1341385695872,0.0145421160094107,0.38909789919853205,0.39113476872444203,0.383868455886841,0.441249400377274,93491.9296875,1307274.375,-346487.96875,-6.18231788394041e-05,3.47811402752995,-0.60612279176712,0.0366034246981144,ERA5
18388,Colombia,Antioquia,Caramanta,,CO05145,2020-08-06,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05145,19.5268798828125,25.1639953613281,15.032769775390598,16.7721801757813,2.75469970703125,84.1025066927297,0.0143237890113317,0.36222168803215005,0.35829868912696794,0.36947637796402,0.407263845205307,82884.2890625,1508277.125,-359738.375,-0.00014959368854761102,3.99928446859121,0.583617568016052,0.22840918600559199,ERA5
18711,Colombia,Antioquia,Carepa,,CO05147,2020-08-06,3,,,-0.10379000000000001,0.28059,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,4.916322337393759,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05147,25.7728820800781,30.2733551025391,23.2179351806641,23.949212646484398,1.82366943359375,89.6770652799542,0.0189259592246844,0.49383935332298295,0.492782801389694,0.510821133852005,0.5086689889431,97756.625,1287254.625,-399059.15625,-0.000139308453071862,11.0053217504174,0.713525235652924,1.4618536233901998,ERA5
19034,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-08-06,8,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,13.5659963532111,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05148,19.214990234375,25.6260620117188,13.6281982421875,12.608331298828098,6.606658935546879,65.5417649078721,0.0111392130814632,0.24832387268543202,0.26737394928932195,0.29259085655212397,0.365078091621399,81459.6171875,1591271.125,-274884.0,-0.00020446497364901,0.00607424726695172,-1.21418714523315,-0.486449360847473,ERA5
19357,Colombia,Antioquia,Carolina,,CO05150,2020-08-06,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05150,19.5692993164063,25.436761474609398,15.004266357421901,13.8081298828125,5.76116943359375,69.33616902545201,0.0119632476014124,0.289415806531906,0.29195263981819203,0.298709571361542,0.352122396230698,82029.7265625,1281492.25,-187410.359375,-0.000162943062605336,0.131203749333508,-0.692759454250336,0.7781554460525509,ERA5
19680,Colombia,Antioquia,Caucasia,,CO05154,2020-08-06,5,,,-0.11265,0.26924000000000003,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,4.09233248436617,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05154,27.9549906412761,32.2322937011719,25.0011332194011,25.137333170573,2.81765747070312,84.68351928274029,0.0198030700804281,0.48347177108128897,0.47863241036733,0.451316167910894,0.45032692948977204,100317.08333333301,1095928.47916667,-410897.22916666704,-0.00014462389905626599,8.73841236655911,-0.25974968075752297,-0.808780610561371,ERA5
20003,Colombia,Antioquia,Cañasgordas,,CO05138,2020-08-06,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05138,19.5520568847656,24.6856018066406,16.186944580078098,16.782891845703098,2.7691650390625,84.0280810597367,0.0145605328677519,0.374924838542938,0.38293316960334794,0.39969128370284995,0.39559081196784995,81592.2578125,1336769.375,-340760.0,-0.000146590798976831,5.16311032697558,0.402494043111801,-0.40260159969329795,ERA5
20326,Colombia,Antioquia,Chigorodo,,CO05172,2020-08-06,3,,,-0.14169,0.29143,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,3.6590961174989105,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05172,26.5147033691406,30.3975158691406,24.229638671875,24.5581604003906,1.95654296875,89.0201268388377,0.019273657646463,0.491135507822037,0.4796702265739439,0.5117123723030089,0.5124773383140561,99566.3984375,1250025.5,-365751.84375,-0.000138016388518736,7.76774762198329,0.5398263335227971,1.9650477170944198,ERA5
20649,Colombia,Antioquia,Cisneros,,CO05190,2020-08-06,0,,,0.00966,0.28285,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05190,22.851953125,28.8056884765625,18.0067993164063,16.1697631835938,6.68218994140625,65.98800743471111,0.0130196478123569,0.33730092644691495,0.324883669614792,0.306927889585495,0.36869889497757,87754.9375,1261551.875,-173588.953125,-0.000121734548883978,1.57565984409302,-0.639841079711914,0.511597156524658,ERA5
20972,Colombia,Antioquia,Cocorna,,CO05197,2020-08-06,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05197,19.214990234375,25.6260620117188,13.6281982421875,12.608331298828098,6.606658935546879,65.5417649078721,0.0111392130814632,0.24832387268543202,0.26737394928932195,0.29259085655212397,0.365078091621399,81459.6171875,1591271.125,-274884.0,-0.00020446497364901,0.00607424726695172,-1.21418714523315,-0.486449360847473,ERA5
21295,Colombia,Antioquia,Concepcion,,CO05206,2020-08-06,1,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,13.920355447576098,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05206,19.0227294921875,25.1314025878906,14.0169921875,13.148065185546901,5.874664306640621,68.7181020674239,0.0115281705080975,0.2757867872715,0.27824878692627003,0.268908858299255,0.334810137748718,81542.0234375,1401472.625,-166651.0625,-0.000170476399944164,0.0558830761292484,-0.9966970086097721,0.584627568721771,ERA5
