Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37421,Colombia,Antioquia,Salgar,,CO05642,2020-07-13,0,,,-0.10042999999999999,0.35429,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05642,21.7881103515625,30.250970458984398,15.6332641601563,14.6457763671875,7.142333984375,63.843333871934206,0.0124310649245334,0.21162782609462696,0.190314397215843,0.184276759624481,0.226931527256966,83344.6953125,1693921.125,-122853.0703125,-0.00020597956608980902,9.066421538591381,-0.0536724030971527,0.0558162927627563,ERA5
37744,Colombia,Antioquia,San Andres,,CO05647,2020-07-13,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05647,18.7946411132813,24.701898193359398,14.613427734375,16.338189697265598,2.45645141601562,85.63480423718521,0.0140658500326884,0.463302969932556,0.470716774463654,0.47573536634445207,0.4697748422622679,82105.46875,1423043.5,-408294.5625,-0.000155718458699994,12.0877521112561,-0.334673970937729,-0.232538148760796,ERA5
38067,Colombia,Antioquia,San Carlos,,CO05649,2020-07-13,0,,,-0.11631,0.31933,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05649,22.580712890625,29.127313232421898,18.236810302734398,18.3863159179688,4.19439697265625,77.18326519404191,0.0150080862299125,0.41582715511322,0.416014969348907,0.390012681484222,0.39872354269027704,87590.546875,1744553.875,-485377.25,-0.000149321058415808,0.29763812199234996,-0.0846478343009949,-0.123826697468758,ERA5
38390,Colombia,Antioquia,San Francisco,,CO05652,2020-07-13,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05652,23.6175170898438,30.3975158691406,19.0164428710938,18.1986633300781,5.418853759765621,71.6388113085364,0.0145675725377474,0.370478600263596,0.34455916285514804,0.271081507205963,0.318633139133453,89182.1328125,1704172.25,-422464.90625,-0.000151567321154289,0.131203749333508,-0.0355127602815628,-0.0774359628558159,ERA5
38713,Colombia,Antioquia,San Jeronimo,,CO05656,2020-07-13,0,,,-0.12951,0.30756,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05656,18.5473266601563,25.5507446289063,13.729974365234401,12.979302978515598,5.568023681640621,70.0154081367274,0.0117523551868996,0.31643640995025607,0.32455649971962003,0.305233001708984,0.27962586283683805,79109.1640625,1594996.375,-294791.375,-0.00019416342547629,5.93575462698936,-0.7906512618064879,-0.21418635547161102,ERA5
39036,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-07-13,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05658,17.416192626953098,23.596551513671898,13.1885009765625,14.3382202148438,3.07797241210938,82.13076816841121,0.0128929297488713,0.42037251591682395,0.429278045892715,0.42052727937698403,0.38651230931282,78777.375,1517444.5,-417888.0,-0.0001717754494166,11.491261422634098,-0.7304028868675229,-0.329517364501953,ERA5
39359,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-07-13,2,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,7.1109219803390005,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05659,27.2852416992188,29.6300903320313,25.6586242675781,24.5912109375,2.69403076171875,85.24227948089491,0.0191551521597529,0.17795491218566897,0.182083144783974,0.184164196252823,0.17556169629097,100380.7421875,1411144.5,-316674.5,-5.88743860134855e-05,7.7665327116847,-0.15213172137737302,-0.424774438142776,ERA5
39682,Colombia,Antioquia,San Luis,,CO05660,2020-07-13,0,,,0.2424,0.29865,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05660,23.6175170898438,30.3975158691406,19.0164428710938,18.1986633300781,5.418853759765621,71.6388113085364,0.0145675725377474,0.370478600263596,0.34455916285514804,0.271081507205963,0.318633139133453,89182.1328125,1704172.25,-422464.90625,-0.000151567321154289,0.131203749333508,-0.0355127602815628,-0.0774359628558159,ERA5
40005,Colombia,Antioquia,San Pedro,,CO05664,2020-07-13,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05664,16.931817626953098,23.5110717773438,12.461785888671901,13.2177368164063,3.71408081054688,78.73979622680541,0.0121399657339721,0.389788329601288,0.38690453767776506,0.357481062412262,0.35377585887908897,77786.1015625,1687774.0,-449876.625,-0.000192707084352151,4.419622477144,-0.888732254505157,-0.0644659325480461,ERA5
40328,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-13,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05665,27.6888977050781,33.7318359375,23.9711242675781,25.0121398925781,2.6767578125,85.3709413055303,0.0197339387736373,0.48098772764205894,0.47526261210441606,0.37075203657150296,0.348623722791672,99919.5078125,1373503.375,-423167.3125,-0.000186598306754604,5.96734089776874,-0.0404309965670109,0.0210501533001661,ERA5
40651,Colombia,Antioquia,San Rafael,,CO05667,2020-07-13,1,,,-0.29166,0.34788,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,5.29055260235256,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05667,22.580712890625,29.127313232421898,18.236810302734398,18.3863159179688,4.19439697265625,77.18326519404191,0.0150080862299125,0.41582715511322,0.416014969348907,0.390012681484222,0.39872354269027704,87590.546875,1744553.875,-485377.25,-0.000149321058415808,0.29763812199234996,-0.0846478343009949,-0.123826697468758,ERA5
40974,Colombia,Antioquia,San Roque,,CO05670,2020-07-13,0,,,-0.33951,0.35734,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05670,23.0494934082031,30.395501708984398,17.9375854492188,17.3271423339844,5.72235107421875,70.1774201644102,0.0140045420012792,0.427727997303009,0.36475133895874,0.31271046400070196,0.37445536255836503,87808.4140625,1761312.75,-291483.28125,-0.000167030128068291,0.31221631797961896,-0.0338575839996338,0.159092172980309,ERA5
41297,Colombia,Antioquia,San Vicente,,CO05674,2020-07-13,1,,,-0.15664,0.23545,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,3.5840999247059,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05674,18.9909301757813,25.880517578125,14.466851806640598,15.126123046875,3.86480712890625,78.2744025236757,0.0130959085935263,0.380991965532303,0.36616408824920704,0.312830001115799,0.363301038742065,81601.2265625,1750440.75,-463086.25,-0.00020998506806790802,1.180833671242,-0.49801617860794106,-0.1158616989851,ERA5
41620,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-13,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05679,18.5387512207031,26.1288696289063,13.4653564453125,15.081201171875,3.45755004882812,80.28767334016929,0.0132556149857792,0.40904060006141707,0.417192012071609,0.409028232097626,0.37923181056976296,80385.4921875,1727865.125,-445299.6875,-0.000189867816516198,2.7054697275161703,-1.12669920921326,-0.225380420684814,ERA5
41943,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-13,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05042,20.492333984375,26.6825500488281,15.969140625,15.0901123046875,5.4022216796875,71.14214596786691,0.0129731603611497,0.307400047779083,0.312278985977173,0.29913529753685,0.293229728937149,82182.6328125,1564137.0,-251482.78125,-0.000179161987034604,11.3211823627353,-0.0548546724021435,-0.221451729536057,ERA5
42266,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-13,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05686,17.1509033203125,23.2729125976563,12.93203125,13.8161254882813,3.33477783203125,80.74031148386709,0.0125428906523431,0.405370742082596,0.414309710264206,0.395603656768799,0.36987110972404497,78279.8359375,1606043.75,-452862.9375,-0.000181175229954533,5.96126634627581,-0.769937932491302,0.210272669792175,ERA5
42589,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-13,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05690,19.2695556640625,26.6438537597656,14.0699096679688,14.232354736328098,5.037200927734379,72.613254489619,0.0123631209881995,0.387238562107086,0.331686586141586,0.27795013785362205,0.339513629674911,81591.84375,1760952.0,-327278.46875,-0.000222908027353697,0.9074925910681491,-0.43313327431678794,0.155755490064621,ERA5
42912,Colombia,Antioquia,Santuario,,CO05697,2020-07-13,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05697,19.070550537109398,25.9375244140625,14.3528686523438,15.103997802734401,3.966552734375,77.7755238805291,0.0130911357064336,0.384060859680176,0.37644335627555797,0.345204591751099,0.3734816610813139,81514.8671875,1732504.5,-428283.5,-0.000207317061722279,0.475006148917601,-0.870761752128601,-0.38075166940689104,ERA5
43235,Colombia,Antioquia,Segovia,,CO05736,2020-07-13,0,,,-0.18732000000000001,0.31966,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05736,25.8918701171875,32.8382202148438,21.751290893554696,22.508660888671898,3.38320922851562,81.61682989366551,0.0177718501298046,0.490052819252014,0.495474860072136,0.468265935778618,0.360284596681595,95418.33984375,1575476.875,-499642.75,-0.00011250486750213899,2.68846188555472,-0.35834299027919797,0.439939066767693,ERA5
43558,Colombia,Antioquia,Sonson,,CO05756,2020-07-13,0,,,-0.09433,0.29255,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05756,24.9841654459636,32.3971700032552,19.0972025553386,17.2204427083333,7.763722737630251,62.051068452911395,0.0135591343493049,0.349208205938339,0.307066048185031,0.245423823595047,0.297539552052816,90082.4036458333,1670415.58333333,-264278.541666667,-0.000158128602682458,0.243374845164605,-0.215674713253975,0.262224545081456,ERA5
43881,Colombia,Antioquia,Sopetran,,CO05761,2020-07-13,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05761,18.5473266601563,25.5507446289063,13.729974365234401,12.979302978515598,5.568023681640621,70.0154081367274,0.0117523551868996,0.31643640995025607,0.32455649971962003,0.305233001708984,0.27962586283683805,79109.1640625,1594996.375,-294791.375,-0.00019416342547629,5.93575462698936,-0.7906512618064879,-0.21418635547161102,ERA5
44204,Colombia,Antioquia,Tamesis,,CO05789,2020-07-13,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05789,20.8685852050781,29.2250305175781,15.340142822265598,17.0486694335938,3.81991577148438,78.772118809559,0.0141762738945093,0.402059316635132,0.384892225265503,0.359002858400345,0.40473207831382796,85228.796875,1792740.25,-377770.0625,-0.000188448757398874,2.4843672290444396,-0.229026466608047,0.30854350328445396,ERA5
44527,Colombia,Antioquia,Taraza,,CO05790,2020-07-13,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05790,25.2181030273438,31.0367065429688,21.3024230957031,22.5763488769531,2.64175415039062,85.30189698900008,0.017948843075793,0.49132364988327004,0.49720475077629106,0.487735718488693,0.459461361169815,94867.078125,1363648.375,-424014.71875,-0.000161392352310941,6.09368504956365,-0.0456802695989609,0.13874913752079002,ERA5
44850,Colombia,Antioquia,Tarso,,CO05792,2020-07-13,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05792,20.8685852050781,29.2250305175781,15.340142822265598,17.0486694335938,3.81991577148438,78.772118809559,0.0141762738945093,0.402059316635132,0.384892225265503,0.359002858400345,0.40473207831382796,85228.796875,1792740.25,-377770.0625,-0.000188448757398874,2.4843672290444396,-0.229026466608047,0.30854350328445396,ERA5
45173,Colombia,Antioquia,Titiribi,,CO05809,2020-07-13,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05809,20.766229248046898,29.339013671875,15.1569458007813,16.0093933105469,4.7568359375,74.19738269831909,0.0135859276423129,0.33262029290199296,0.32255470752716103,0.314217746257782,0.29442968964576693,83240.75,1682874.125,-340710.15625,-0.000198135152459145,3.44531307928264,-0.629153370857239,0.119859181344509,ERA5
45496,Colombia,Antioquia,Toledo,,CO05819,2020-07-13,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05819,18.7946411132813,24.701898193359398,14.613427734375,16.338189697265598,2.45645141601562,85.63480423718521,0.0140658500326884,0.463302969932556,0.470716774463654,0.47573536634445207,0.4697748422622679,82105.46875,1423043.5,-408294.5625,-0.000155718458699994,12.0877521112561,-0.334673970937729,-0.232538148760796,ERA5
45819,Colombia,Antioquia,Turbo,,CO05837,2020-07-13,6,,,-0.18805,0.32514,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.61631364288225,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05837,27.293161010742196,32.3094650268555,24.4199615478516,24.646150207519604,2.6470108032226602,85.4833061988032,0.0194199583892834,0.448803260922432,0.456393748521805,0.45734342932701094,0.421748571097851,99338.244140625,1240123.90625,-385029.296875,-0.000137221526529174,10.0310121197253,-0.14129031891934601,-0.347061894834042,ERA5
46142,Colombia,Antioquia,Uramita,,CO05842,2020-07-13,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05842,18.6289916992188,24.1583801269531,14.806817626953098,16.3479248046875,2.28106689453125,86.58082746319029,0.0141968590459879,0.425692766904831,0.433444947004318,0.43464121222496005,0.42359170317649797,81398.34375,1338206.875,-379482.59375,-0.000149277955642901,15.2050564065576,-0.187836229801178,-0.36896562576293895,ERA5
46465,Colombia,Antioquia,Urrao,,CO05847,2020-07-13,0,,,-0.11249,0.28417,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05847,21.999398803711,26.133432006836,19.1253448486328,20.0498672485352,1.9495315551757801,88.7028659457366,0.0163904743663696,0.480999186635017,0.48240477591753006,0.470142684876919,0.49473764747381205,88967.79296875,1318017.25,-388870.859375,-0.00013021042832406202,25.925799738615797,0.165520164377085,0.315553253516555,ERA5
46788,Colombia,Antioquia,Valdivia,,CO05854,2020-07-13,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05854,22.1889282226563,27.3420654296875,18.0393615722656,19.787469482421898,2.40145874023438,86.2682107422801,0.0160553007386071,0.49269741773605297,0.5011585354804989,0.498926609754562,0.5033974051475519,89359.1015625,1392095.875,-451598.21875,-0.00015383570280391699,11.109798215329599,-0.139552384614944,0.129923060536385,ERA5
47111,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-13,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05856,20.8685852050781,29.2250305175781,15.340142822265598,17.0486694335938,3.81991577148438,78.772118809559,0.0141762738945093,0.402059316635132,0.384892225265503,0.359002858400345,0.40473207831382796,85228.796875,1792740.25,-377770.0625,-0.000188448757398874,2.4843672290444396,-0.229026466608047,0.30854350328445396,ERA5
47434,Colombia,Antioquia,Vegachi,,CO05858,2020-07-13,0,,,-0.2135,0.31103000000000003,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05858,24.876702880859398,32.0117736816406,20.3742004394531,20.590203857421898,4.2864990234375,77.0881757533688,0.0164140069690706,0.463784456253052,0.45125788450241106,0.42345333099365207,0.428610950708389,91857.8984375,1702178.125,-440962.9375,-0.000171197578310966,0.947582593653351,-0.21124514937400798,0.586672604084015,ERA5
47757,Colombia,Antioquia,Venecia,,CO05861,2020-07-13,0,,,-0.26627,0.35401,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05861,20.766229248046898,29.339013671875,15.1569458007813,16.0093933105469,4.7568359375,74.19738269831909,0.0135859276423129,0.33262029290199296,0.32255470752716103,0.314217746257782,0.29442968964576693,83240.75,1682874.125,-340710.15625,-0.000198135152459145,3.44531307928264,-0.629153370857239,0.119859181344509,ERA5
48080,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-13,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05873,27.2176147460938,31.3522125244141,23.9792572021485,24.407937622070303,2.8096771240234397,84.64683779460499,0.0188953951537235,0.49274674057960494,0.494889870285988,0.48261700570583294,0.5140400826931,100649.3984375,1124414.8125,-339853.6875,-0.000136999289679807,8.30957060679793,-0.222689501941204,1.09325724840164,ERA5
48403,Colombia,Antioquia,Yali,,CO05885,2020-07-13,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05885,24.876702880859398,32.0117736816406,20.3742004394531,20.590203857421898,4.2864990234375,77.0881757533688,0.0164140069690706,0.463784456253052,0.45125788450241106,0.42345333099365207,0.428610950708389,91857.8984375,1702178.125,-440962.9375,-0.000171197578310966,0.947582593653351,-0.21124514937400798,0.586672604084015,ERA5
48726,Colombia,Antioquia,Yarumal,,CO05887,2020-07-13,0,,,-0.18337,0.2868,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05887,18.5495239257813,24.4963012695313,14.377313232421901,15.8490234375,2.70050048828125,84.28495555821759,0.0137119388692404,0.447095692157745,0.45539712905883795,0.44758003950119,0.448939621448517,81634.59375,1510360.125,-463987.25,-0.000164870085427538,6.62214448675513,-0.37591150403022794,0.31306418776512107,ERA5
49049,Colombia,Antioquia,Yolombo,,CO05890,2020-07-13,1,,,-0.08017,0.26577,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05890,22.4908081054688,29.7787109375,17.5223022460938,17.547418212890598,4.943389892578121,73.6151534874035,0.0142647220906081,0.44666454195976296,0.39874231815338107,0.34478634595871,0.36748480796814004,87415.34375,1719638.5,-352728.0,-0.00023146429157350201,0.6645226967521011,-0.0554221607744694,0.49297624826431297,ERA5
49372,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-13,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05893,28.156106567382803,33.0407653808594,24.4474426269531,25.149758911132803,3.00634765625,83.7576332367843,0.0199267095646084,0.48993536829948403,0.500198870897293,0.49515511095523795,0.471180632710457,99768.6015625,1630500.6875,-514345.53125,-9.826724124195609e-05,1.9559077336452901,-0.45507618784904497,-0.0663226395845413,ERA5
49695,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-13,0,,,-0.08719,0.30134,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO05895,26.8073059082031,33.279931640625,22.5380493164063,23.9616333007813,2.84567260742188,84.4208119330119,0.0189070439776775,0.488435745239258,0.493425339460373,0.48868370056152294,0.44839221239090005,97927.546875,1431911.5,-483260.96875,-0.000188707403140143,4.30907122790813,-0.225101321935654,0.313710004091263,ERA5
50018,Colombia,Arauca,Arauca,,CO081001,2020-07-13,5,,,-0.19719,0.24806,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO081001,,,,,,,,,,,,,,,,,,,
50341,Colombia,Arauca,Arauquita,,CO081065,2020-07-13,1,,,-0.07428,0.24053000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO081065,,,,,,,,,,,,,,,,,,,
50664,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO081220,,,,,,,,,,,,,,,,,,,
50987,Colombia,Arauca,Fortul,,CO081300,2020-07-13,0,,,-0.11,0.22966,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO081300,,,,,,,,,,,,,,,,,,,
51310,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-13,0,,,-0.06276,0.28046,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO081591,,,,,,,,,,,,,,,,,,,
