Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
10810,Colombia,Antioquia,Amalfi,,CO05031,2020-03-10,0,,,-0.17049,0.2598,,,,,,,287.700350877,20.239061355590803,28860.90234375,2549.1015625,0.08832369699999999,-74.981239,6.977788900000001,287.47931,173.35611,567.61261,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05031,23.990106201171898,29.4794555664063,20.5268798828125,20.1798950195313,3.81021118164062,79.2601989007812,0.0164353377602529,0.38915583491325395,0.333343595266342,0.35059443116188,0.426800817251205,89442.140625,1614639.125,-386828.34375,-0.000215785956243053,6.18479866534472,0.574206709861755,-0.18986083567142498,ERA5
11133,Colombia,Antioquia,Andes,,CO05034,2020-03-10,0,,,-0.08547,0.25866999999999996,,,,,,,264.963829787,120.485107421875,56628.0,5002.1162109375,0.088332914,-75.924591,5.6239524,264.96384,153.78564,249.31915,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05034,20.82314453125,23.4479614257813,17.7625061035156,18.9948364257813,1.82830810546875,89.281307778646,0.0163116618449839,0.36981713771820096,0.34327909350395197,0.34494194388389604,0.397909462451935,83719.9140625,1401451.0,-349161.59375,-0.000140645963256247,13.833491131663301,0.7313538193702701,-0.19126008450985,ERA5
11456,Colombia,Antioquia,Angelopolis,,CO05036,2020-03-10,0,,,,,,,,,,,42.2916666667,119.659461975098,11487.30859375,1014.6015625,0.08832369699999999,-75.71595,6.1214304,41.877552,22.131726999999998,60.57143000000001,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05036,21.3223510742188,27.268792724609398,16.697900390625,17.2870727539063,4.0352783203125,77.7709856514658,0.0147291627440029,0.245273277163506,0.205190762877464,0.19299885630607602,0.289783626794815,83277.5859375,1567919.25,-265653.125,-0.0001925276737893,5.61624905094504,-0.34266608953476,0.179219931364059,ERA5
11779,Colombia,Antioquia,Angostura,,CO05038,2020-03-10,0,,,,,,,,,,,105.24747474700001,50.5448608398438,20066.30859375,1772.33068847656,0.088323705,-75.358315,6.8614988,105.24746999999999,31.235825,157.65152,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05038,19.486932373046898,24.3578735351563,15.659722900390598,16.2478881835938,3.23904418945312,81.5448571122783,0.0139837944763477,0.367015689611435,0.33229723572731,0.274452298879623,0.322544425725937,82113.1484375,1580172.5,-315002.34375,-0.000176814370206557,7.39478878676891,0.195833534002304,-0.0867464020848274,ERA5
12102,Colombia,Antioquia,Anori,,CO05040,2020-03-10,0,,,-0.0111,0.22309,,,,,,,311.963942308,12.6873369216919,21149.791015625,1868.02783203125,0.088323705,-75.10849,7.1931109,312.01382,184.61603,547.64459,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05040,26.1951080322266,31.817361450195303,22.6306701660156,21.037728881836,5.157379150390621,73.2691052428908,0.0167306034413775,0.33447708189487496,0.320595413446426,0.358404785394669,0.440482288599014,92638.26953125,1593879.875,-316447.921875,-0.00023075476929079703,2.2195300552994,0.339762896299362,-0.237085737287998,ERA5
12425,Colombia,Antioquia,Anza,,CO05044,2020-03-10,0,,,,,,,,,,,147.390728477,35.352973937988295,10605.892578125,936.7516479492191,0.08832369699999999,-75.91259000000001,6.3080400999999995,147.39073,66.116455,173.78808999999998,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05044,21.3057495117188,26.2856079101563,17.2597290039063,16.331597900390598,4.974151611328121,73.2674641824315,0.0139902528368601,0.230119481682777,0.22611618041992199,0.17774881422519698,0.21986414492130302,82514.421875,1566834.75,-190251.6875,-0.00018969188386108702,2.95451399870217,-4.4706637709168704e-05,-0.12350378930568699,ERA5
12748,Colombia,Antioquia,Apartado,,CO05045,2020-03-10,0,,,-0.01856,0.19424,,,,,,,143.477707006,287.127777099609,181751.875,16051.974609375,0.088318072,-76.566956,7.896136299999999,143.33386000000002,73.118401,185.29393000000002,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05045,26.7817016601563,31.2076965332031,23.101922607421898,23.6148010253906,3.16690063476562,82.8004852466746,0.0186692349726604,0.331453949213028,0.316267937421799,0.373461484909058,0.46339407563209495,97124.734375,1704517.875,-288370.0625,-0.00023092253832146498,0.411833985708654,1.24337065219879,-2.1646420955658,ERA5
13071,Colombia,Antioquia,Arboletes,,CO05051,2020-03-10,0,,,0.12219000000000001,0.18517999999999998,,,,,,,189.239910314,45.1829490661621,40303.19140625,3555.21069335938,0.088211641,-76.41478000000001,8.6113949,189.23991,66.709885,359.70627,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05051,28.112298583984398,32.4290710449219,24.6428771972656,24.045281982421898,4.0670166015625,78.5995215012914,0.0187185311229726,0.28125447034835804,0.282645851373672,0.33437538146972695,0.451198428869247,99412.40625,1778755.0,-178156.828125,-0.000250256853178144,0.296423269901425,2.66180896759033,-1.5822823047637902,ERA5
13394,Colombia,Antioquia,Argelia,,CO05055,2020-03-10,0,,,,,,,,,,,329.86759581900003,48.13737487792971,13863.564453125,1225.58276367188,0.08840315,-75.094696,5.708114599999999,329.86758,157.00742,445.27179,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05055,26.7687316894531,31.9730773925781,21.827630615234398,18.445306396484398,8.32342529296875,60.298619616278295,0.0146260162445754,0.25792965292930603,0.259805619716644,0.27025505900383,0.276595324277878,90211.59375,1499282.75,-184297.15625,-0.000131711043650284,2.93507636524737,-0.313535004854202,-0.776902675628662,ERA5
13717,Colombia,Antioquia,Armenia,,CO05059,2020-03-10,0,,,,,,,,,,,56.8139534884,56.4005737304688,7162.873046875,632.651428222656,0.08832369699999999,-75.809952,6.1636839000000005,56.813953000000005,35.448784,159.75968999999998,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05059,20.4133850097656,26.32021484375,15.806298828125,16.1186767578125,4.294708251953121,76.3612864347961,0.0139293638076196,0.247901871800423,0.21972437202930498,0.210426032543182,0.28965809941291804,81757.1796875,1628861.75,-283321.875,-0.00019488111138343797,3.7514553405344504,-0.47096586227417,0.129761606454849,ERA5
14040,Colombia,Antioquia,Barbosa,,CO05079,2020-03-10,0,,,0.04074,0.19002,,,,,,,31.2753036437,239.51097106933602,57961.65234375,5119.3876953125,0.088323705,-75.329239,6.443418,31.275303000000005,12.032843,72.47773000000001,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05079,19.3208557128906,24.8118225097656,15.657708740234401,15.698297119140598,3.62255859375,79.5486381002794,0.0135831884024987,0.36788153648376504,0.33264100551605197,0.282925754785538,0.327298998832703,81617.1171875,1554117.5,-293282.34375,-0.000174374727066606,6.4727179706096605,0.171904414892197,-0.0505271889269352,ERA5
14363,Colombia,Antioquia,Bello,,CO05088,2020-03-10,0,,,-0.022690000000000002,0.19674,,,,,,,13.260115606900001,2987.150390625,510802.71875,45115.984375,0.08832369699999999,-75.589737,6.358840900000001,13.30814,16.634048,71.296509,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05088,18.389398193359398,23.5334716796875,14.8637939453125,15.629449462890598,2.75994873046875,83.946926847644,0.0137916449813558,0.35058674216270397,0.32459920644760104,0.306217521429062,0.353138893842697,80029.859375,1546542.125,-379751.34375,-0.00016552368470001998,8.0022132024169,-0.291781276464462,0.139879301190376,ERA5
14686,Colombia,Antioquia,Belmira,,CO05086,2020-03-10,0,,,,,,,,,,,106.951704545,24.984085083007802,8794.3984375,776.753784179688,0.08832369699999999,-75.65385400000001,6.653662700000001,106.95171,47.228328999999995,160.01137,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05086,18.277337646484398,22.3467041015625,13.984429931640598,14.570489501953098,3.70684814453125,78.9712891373613,0.0130805097664427,0.21597847342491103,0.24326068162918102,0.249128937721252,0.36034542322158797,78822.7578125,1636566.625,-314444.96875,-0.000195033731870353,1.8988098017871398,-0.476357012987137,-0.30847471952438393,ERA5
15009,Colombia,Antioquia,Betania,,CO05091,2020-03-10,0,,,,,,,,,,,271.041474654,72.6985549926758,15630.1904296875,1380.05920410156,0.08829446099999999,-75.98689300000001,5.727081299999999,271.04147,169.06645,281.25806,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05091,22.010491943359398,26.597039794921898,18.179803466796898,19.1780639648438,2.83242797851562,83.9676468387293,0.0162482521184899,0.279918819665909,0.273790389299393,0.20265993475914001,0.30376023054122897,85013.0703125,1462744.25,-268050.34375,-0.00016816490096971398,5.1813330501318,0.345745176076889,0.203276380896568,ERA5
15332,Colombia,Antioquia,Betulia,,CO05093,2020-03-10,0,,,,,,,,,,,128.466019417,71.6519241333008,21997.138671875,1942.86877441406,0.088323705,-75.95649,6.1857834,128.46602,44.74371,158.50485,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05093,21.3057495117188,26.2856079101563,17.2597290039063,16.331597900390598,4.974151611328121,73.2674641824315,0.0139902528368601,0.230119481682777,0.22611618041992199,0.17774881422519698,0.21986414492130302,82514.421875,1566834.75,-190251.6875,-0.00018969188386108702,2.95451399870217,-4.4706637709168704e-05,-0.12350378930568699,ERA5
15655,Colombia,Antioquia,Bolivar,,CO05101,2020-03-10,0,,,-0.0409,0.20048,,,,,,,172.68524590200002,124.715133666992,38412.26171875,3388.48852539062,0.08821371900000001,-76.010651,5.8409958,172.68524,51.986484999999995,117.31475,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05101,22.010491943359398,26.597039794921898,18.179803466796898,19.1780639648438,2.83242797851562,83.9676468387293,0.0162482521184899,0.279918819665909,0.273790389299393,0.20265993475914001,0.30376023054122897,85013.0703125,1462744.25,-268050.34375,-0.00016816490096971398,5.1813330501318,0.345745176076889,0.203276380896568,ERA5
15978,Colombia,Antioquia,Briceno,,CO05107,2020-03-10,0,,,,,,,,,,,172.77303370799999,28.1266746520996,12375.736328125,1093.07080078125,0.08832369699999999,-75.56223299999999,7.1117883,172.77303999999998,91.19124599999999,357.28763,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05107,18.5916076660156,22.6133666992188,15.0816284179688,16.8853698730469,1.70623779296875,89.8010498584697,0.0146401898042437,0.423189759254456,0.400303333997726,0.365596324205399,0.39368480443954496,81678.015625,1553437.625,-444127.0,-0.000156342939590104,7.4737542308867,0.0232223365455866,-0.0502581000328064,ERA5
16301,Colombia,Antioquia,Buritica,,CO05113,2020-03-10,0,,,,,,,,,,,163.56115107899998,23.1097717285156,9659.884765625,853.1967163085941,0.08832369699999999,-75.912064,6.8090649,163.56116,69.246948,179.94005,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05113,19.701776123046898,23.488671875,15.895867919921901,16.2908569335938,3.41091918945312,80.6838383853937,0.0140963058115854,0.21737055480480202,0.256065398454666,0.254351198673248,0.358695358037949,81681.2890625,1555957.375,-329331.28125,-0.00018316517525818202,3.4052231349051,-0.18547168374061604,-0.392214834690094,ERA5
16624,Colombia,Antioquia,Caceres,,CO05120,2020-03-10,0,,,,,,,,,,,169.16854948,18.122417449951197,40268.01171875,3556.26196289062,0.08831481599999999,-75.223694,7.6651549,169.16855,101.01501,470.29055999999997,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05120,31.1110931396485,36.9013000488281,27.0438629150391,21.8662506103516,9.24484252929688,57.9350617596344,0.0166271789025956,0.274658069014549,0.28195002675056496,0.31931668519973805,0.406250014901161,98070.265625,1620655.1875,-174971.1015625,-0.00028245763678569303,0.627469748906151,0.5933831334114069,-0.5772395730018621,ERA5
16947,Colombia,Antioquia,Caicedo,,CO05125,2020-03-10,0,,,,,,,,,,,196.70042194099997,46.173957824707,10850.880859375,958.389892578125,0.08832369699999999,-75.993515,6.4234637999999995,196.70042,111.15936,328.64557,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05125,20.8803039550781,25.3349853515625,17.0744873046875,16.1980224609375,4.682281494140621,74.5706065029649,0.0139201781498313,0.228621125221252,0.24397082626819602,0.21532261371612502,0.28410306572914096,82226.4296875,1603589.125,-279465.46875,-0.000200545880943537,3.21327685378492,-0.0975582078099251,-0.17872059345245397,ERA5
17270,Colombia,Antioquia,Caldas,,CO05129,2020-03-10,0,,,0.06959,0.15028,,,,,,,27.0700636943,591.3980712890619,92258.09375,8148.576171875,0.08832369699999999,-75.626427,6.054446700000001,27.070065000000003,21.081408,84.751595,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05129,21.3223510742188,27.268792724609398,16.697900390625,17.2870727539063,4.0352783203125,77.7709856514658,0.0147291627440029,0.245273277163506,0.205190762877464,0.19299885630607602,0.289783626794815,83277.5859375,1567919.25,-265653.125,-0.0001925276737893,5.61624905094504,-0.34266608953476,0.179219931364059,ERA5
17593,Colombia,Antioquia,Campamento,,CO05134,2020-03-10,0,,,,,,,,,,,191.340163934,55.282787322998,13157.3037109375,1162.10168457031,0.08832369699999999,-75.28765899999999,7.0360173999999995,191.34016,48.587776,144.90984,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05134,20.4865051269531,25.084588623046898,17.18642578125,17.932275390625,2.55422973632812,85.2790922251713,0.0151734124040732,0.37938886880874606,0.359256118535995,0.34261670708656294,0.38637557625770597,84199.1484375,1588708.25,-409808.125,-0.00018265719700139,7.29638617485762,0.23669272661209098,-0.0598914436995983,ERA5
17916,Colombia,Antioquia,Caracoli,,CO05142,2020-03-10,0,,,,,,,,,,,154.305921053,22.1579608917236,6802.494140625,600.8214111328119,0.08832369699999999,-74.733551,6.337974099999999,154.30592,41.521729,153.61513,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05142,28.503656005859398,34.6397338867188,24.243890380859398,20.570458984375,7.933197021484379,62.175200987396096,0.0161068069827123,0.363650381565094,0.352812528610229,0.336947232484818,0.415753543376923,93495.734375,1681802.75,-281010.75,-7.85069714765996e-05,0.6365811568684879,0.125937819480896,-0.773888885974884,ERA5
18239,Colombia,Antioquia,Caramanta,,CO05145,2020-03-10,0,,,,,,,,,,,67.5803571429,71.4508285522461,7788.14013671875,691.3984985351559,0.08877581400000001,-75.630821,5.5552754,67.58036,23.484551999999997,90.303574,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05145,20.6762329101563,24.543115234375,16.325372314453098,18.333245849609398,2.34298706054688,86.4380061644029,0.0157920453281056,0.37225762009620705,0.33845183253288297,0.35531792044639604,0.38609772920608504,82965.9765625,1466650.625,-382740.84375,-0.000146910533658229,15.033762902021401,0.335577666759491,0.11334725469350802,ERA5
18562,Colombia,Antioquia,Carepa,,CO05147,2020-03-10,0,,,-0.050210000000000005,0.19139,,,,,,,95.2362030905,136.208084106445,61021.22265625,5388.90771484375,0.08831202199999999,-76.656685,7.789166000000001,95.646156,62.897217000000005,207.41759,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05147,27.793939208984398,32.8015686035156,23.649484252929696,23.5049377441406,4.28900146484375,77.51020069426991,0.0184249829902074,0.326641395688057,0.31795334815979,0.362167775630951,0.462195575237274,97762.02734375,1601886.8125,-270864.46875,-0.000241451278270688,0.7854002142266842,0.12236738204956099,-2.15807634592056,ERA5
18885,Colombia,Antioquia,Carmen De Viboral,,CO05148,2020-03-10,0,,,,,,,,,,,189.876767677,117.70653533935601,58970.97265625,5208.53466796875,0.088323705,-75.263535,5.9780788000000005,190.13307,108.29163,207.6492,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05148,19.4558959960938,24.1360107421875,16.0465026855469,16.7945495605469,2.66134643554688,84.59480711576421,0.0145809896319294,0.37144717574119607,0.360575884580612,0.33968666195869396,0.36309716105461104,81538.140625,1435674.875,-345617.875,-0.000158710361574776,6.93436106666923,-0.399131238460541,-0.598981857299805,ERA5
19208,Colombia,Antioquia,Carolina,,CO05150,2020-03-10,0,,,,,,,,,,,118.446327684,29.2814788818359,5153.5400390625,455.179748535156,0.088323705,-75.305908,6.754821300000001,118.44633,49.236629,155.28813,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05150,19.486932373046898,24.3578735351563,15.659722900390598,16.2478881835938,3.23904418945312,81.5448571122783,0.0139837944763477,0.367015689611435,0.33229723572731,0.274452298879623,0.322544425725937,82113.1484375,1580172.5,-315002.34375,-0.000176814370206557,7.39478878676891,0.195833534002304,-0.0867464020848274,ERA5
19531,Colombia,Antioquia,Caucasia,,CO05154,2020-03-10,0,,,0.040839999999999994,0.18206,,,,,,,108.896735905,72.5963821411133,122179.7109375,10790.306640625,0.088315047,-75.03501899999999,7.867941900000001,108.89674,58.62027,245.39702999999997,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05154,32.3948811848958,38.4157857259115,27.515791829427098,22.2560872395833,10.1387939453125,55.157920364425,0.0166583484964665,0.265475288033485,0.275840918223063,0.323518306016922,0.41290465990702296,100242.85416666699,1722294.375,-189185.247395833,-0.00031449724338017404,0.16886407926601,0.858975778023402,-0.644583245118459,ERA5
19854,Colombia,Antioquia,Cañasgordas,,CO05138,2020-03-10,0,,,,,,,,,,,219.408983452,54.6390571594238,23330.876953125,2060.66943359375,0.088323705,-76.026894,6.81495,219.40897999999999,86.472076,231.68321,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05138,19.701776123046898,23.488671875,15.895867919921901,16.2908569335938,3.41091918945312,80.6838383853937,0.0140963058115854,0.21737055480480202,0.256065398454666,0.254351198673248,0.358695358037949,81681.2890625,1555957.375,-329331.28125,-0.00018316517525818202,3.4052231349051,-0.18547168374061604,-0.392214834690094,ERA5
20177,Colombia,Antioquia,Chigorodo,,CO05172,2020-03-10,0,,,-0.01686,0.19346,,,,,,,108.48946135799999,96.3424911499023,81987.4609375,7236.255859375,0.088260517,-76.639641,7.631665700000001,108.48946000000001,81.398682,216.66862000000003,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05172,28.6171203613281,33.1863037109375,24.6102844238281,23.9745727539063,4.642547607421879,75.9994672464292,0.0186122869236696,0.31579273939132696,0.30931776762008695,0.36249119043350203,0.465379387140274,99555.6640625,1618804.5,-224197.96875,-0.000258888874668628,0.0838246123748831,-0.33661288022995,-2.81244397163391,ERA5
20500,Colombia,Antioquia,Cisneros,,CO05190,2020-03-10,0,,,-0.08617000000000001,0.19317,,,,,,,71.2545454545,242.585510253906,13099.6171875,1157.00671386719,0.088323705,-75.082542,6.5500655,71.254547,28.604813,126.61818000000001,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05190,23.7387939453125,29.4570861816406,19.4500366210938,18.276116943359398,5.462677001953121,71.4638455971858,0.0148691184795635,0.35054555535316495,0.30900466442108193,0.27280741930007896,0.36103543639183,87799.75,1596914.875,-237316.96875,-0.000133660199935548,3.31289460882545,0.349197387695312,-0.401094704866409,ERA5
20823,Colombia,Antioquia,Cocorna,,CO05197,2020-03-10,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05197,19.4558959960938,24.1360107421875,16.0465026855469,16.7945495605469,2.66134643554688,84.59480711576421,0.0145809896319294,0.37144717574119607,0.360575884580612,0.33968666195869396,0.36309716105461104,81538.140625,1435674.875,-345617.875,-0.000158710361574776,6.93436106666923,-0.399131238460541,-0.598981857299805,ERA5
21146,Colombia,Antioquia,Concepcion,,CO05206,2020-03-10,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05206,19.3208557128906,24.8118225097656,15.657708740234401,15.698297119140598,3.62255859375,79.5486381002794,0.0135831884024987,0.36788153648376504,0.33264100551605197,0.282925754785538,0.327298998832703,81617.1171875,1554117.5,-293282.34375,-0.000174374727066606,6.4727179706096605,0.171904414892197,-0.0505271889269352,ERA5
