Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36998,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-04,1,,,-0.6853,0.6012,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,1.48419494715106,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05631,19.280908203125,24.7629638671875,15.445977783203098,15.716546630859401,3.56436157226562,79.840109151157,0.0139022629221764,0.355772733688354,0.345843255519867,0.332923114299774,0.357293486595154,79837.3046875,1650470.875,-372798.46875,-0.000178128568222746,3.61903663724661,-1.03391480445862,0.232553124427795,ERA5
37321,Colombia,Antioquia,Salgar,,CO05642,2020-04-04,0,,,-0.25905,0.51103,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05642,21.992669677734398,26.9919677734375,18.6093383789063,17.6174560546875,4.375213623046879,76.2198826377855,0.0150593773456238,0.35159903764724704,0.34474664926528903,0.184239238500595,0.22679235041141502,83169.875,1521712.0,-303637.0625,-0.000179879672941752,3.2035580370575203,0.0660204514861107,-0.0986938998103142,ERA5
37644,Colombia,Antioquia,San Andres,,CO05647,2020-04-04,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05647,19.957757568359398,24.97060546875,17.62001953125,17.8305297851563,2.12722778320312,87.5519578701322,0.0154903139509761,0.41988494992256203,0.40896075963974,0.36782449483871504,0.42227593064308205,81949.9609375,1526001.375,-409385.71875,-0.000166919446201064,17.5715833902359,-0.5871592164039611,-0.39243009686470004,ERA5
37967,Colombia,Antioquia,San Carlos,,CO05649,2020-04-04,0,,,-0.40442,0.52691,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05649,23.4529663085938,29.0560546875,19.722802734375,19.6324096679688,3.820556640625,79.1345950954242,0.0162575666873203,0.41742819547653204,0.41902694106102006,0.347136586904526,0.385801881551743,87401.7109375,1736432.5,-405222.125,-0.000136139467940666,7.145744748413559,-0.44112542271614097,-0.32531961798667897,ERA5
38290,Colombia,Antioquia,San Francisco,,CO05652,2020-04-04,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05652,24.6861206054688,30.8921752929688,20.445428466796898,19.477410888671898,5.208709716796879,72.7771204045652,0.0158158938561733,0.3771868646144871,0.36017233133315996,0.324852347373962,0.337192058563232,88980.53125,1718508.5,-352809.5625,-0.000141319411341101,4.34065703302622,-0.32549956440925604,-0.41584071516990706,ERA5
38613,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-04,0,,,-0.54694,0.55566,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05656,19.6985412597656,24.5288635253906,16.276513671875,15.378076171875,4.320465087890621,76.1224507686375,0.0137549516078061,0.295407682657242,0.26125001907348605,0.185298785567284,0.268779069185257,78959.953125,1640359.625,-348817.21875,-0.000197197266970761,2.2219596430659303,-0.644570171833038,-0.15057401359081302,ERA5
38936,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-04,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05658,19.148583984375,24.0281005859375,16.017999267578098,15.544671630859401,3.60391235351562,79.6197323539252,0.0139612739399237,0.30839353799819896,0.273132532835007,0.23372381925582897,0.35042122006416304,78629.140625,1582945.875,-349021.125,-0.000187604091479443,2.72126286290586,-0.7421309947967529,-0.31740841269493103,ERA5
39259,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-04,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05659,27.5971313476563,28.881005859375,26.572625732421898,24.268914794921898,3.32821655273438,82.09685814897891,0.0188220964275365,0.128201320767403,0.10282730311155301,0.117917276918888,0.161055192351341,100202.3046875,1592825.0,-305490.5,-8.020331006264309e-05,2.02636886388063,0.20486606657505,-4.9618091583252,ERA5
39582,Colombia,Antioquia,San Luis,,CO05660,2020-04-04,0,,,-0.56161,0.51955,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05660,24.6861206054688,30.8921752929688,20.445428466796898,19.477410888671898,5.208709716796879,72.7771204045652,0.0158158938561733,0.3771868646144871,0.36017233133315996,0.324852347373962,0.337192058563232,88980.53125,1718508.5,-352809.5625,-0.000141319411341101,4.34065703302622,-0.32549956440925604,-0.41584071516990706,ERA5
39905,Colombia,Antioquia,San Pedro,,CO05664,2020-04-04,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05664,18.117059326171898,23.0835815429688,15.051080322265598,14.606011962890598,3.51104736328125,79.95376509254291,0.01330940822526,0.33919483423233004,0.320872575044632,0.316570490598679,0.33911752700805703,77645.2109375,1656864.625,-385709.03125,-0.00018560366879683001,2.8233102057129105,-1.0675858259200999,0.125294744968414,ERA5
40228,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-04,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05665,29.4844604492188,33.7359252929688,26.7700744628906,24.030267333984398,5.454193115234379,72.5181806809657,0.0186428329223104,0.30133751034736606,0.248832792043686,0.243610024452209,0.35031855106353804,99725.96875,1534985.0,-159568.15625,-0.00022952911967877299,1.0010360274463899,1.11526000499725,-2.23638081550598,ERA5
40551,Colombia,Antioquia,San Rafael,,CO05667,2020-04-04,0,,,-0.40718000000000004,0.52273,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05667,23.4529663085938,29.0560546875,19.722802734375,19.6324096679688,3.820556640625,79.1345950954242,0.0162575666873203,0.41742819547653204,0.41902694106102006,0.347136586904526,0.385801881551743,87401.7109375,1736432.5,-405222.125,-0.000136139467940666,7.145744748413559,-0.44112542271614097,-0.32531961798667897,ERA5
40874,Colombia,Antioquia,San Roque,,CO05670,2020-04-04,0,,,-0.46013999999999994,0.45752,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05670,24.0491577148438,29.9069458007813,19.6820922851563,18.585198974609398,5.463958740234379,71.5143784993375,0.0151919589894226,0.38923108577728294,0.348071694374084,0.267542630434036,0.35693097114563005,87616.078125,1752387.0,-200171.375,-0.000154079214553349,6.32693618535995,-0.227655023336411,0.0502730831503868,ERA5
41197,Colombia,Antioquia,San Vicente,,CO05674,2020-04-04,0,,,-0.48815,0.38850999999999997,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05674,19.6880126953125,24.53701171875,16.565576171875,16.7125183105469,2.97549438476562,82.94941753425141,0.014521679921976999,0.389282435178757,0.393567740917206,0.37994739413261397,0.364413410425186,81445.609375,1673337.125,-407392.78125,-0.00018290069419890602,3.33840632811189,-0.9420289397239691,0.030468225479126,ERA5
41520,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-04,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05679,20.020166015625,25.0052124023438,15.4073120117188,15.505914306640598,4.514251708984379,75.23334328233891,0.0136488755099346,0.348172694444656,0.339218258857727,0.3244346380233761,0.358831137418747,80229.015625,1624324.125,-319746.9375,-0.000185054916073568,1.6886407975107398,-1.1261790990829499,-0.0718927606940269,ERA5
41843,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-04,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05042,20.994287109375,25.994500732421898,18.204248046875,18.1156860351563,2.87860107421875,83.6111450597738,0.0157580609075245,0.360216438770294,0.35396394133567793,0.223429396748543,0.282086610794067,82016.3984375,1558871.0,-375290.875,-0.000175200751982629,3.7514553405344504,0.08545694500207901,-0.26310652494430503,ERA5
42166,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-04,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05686,18.362939453125,23.3970581054688,15.4826293945313,15.204339599609401,3.15859985351562,81.82315568484721,0.0137448649318298,0.34193629026413,0.32022425532341,0.319595575332642,0.33725529909133894,78140.828125,1661931.0,-377456.96875,-0.00018818778335116798,5.6939995847642395,-0.824984312057495,0.0377335958182812,ERA5
42489,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-04,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05690,20.0812316894531,25.882562255859398,16.307061767578098,15.8973022460938,4.183929443359379,76.8516401897446,0.0137882290283003,0.368006110191345,0.34194776415824896,0.315098702907562,0.333266645669937,81434.0078125,1689075.875,-261003.6875,-0.000198462541447952,2.36409716308117,-0.7035890221595761,0.340349674224854,ERA5
42812,Colombia,Antioquia,Santuario,,CO05697,2020-04-04,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05697,19.9431701660156,25.0357299804688,16.1340270996094,16.439874267578098,3.5032958984375,80.2425355244317,0.0142867098951275,0.390013575553894,0.39852872490882896,0.38931933045387296,0.37218976020813005,81361.625,1649132.75,-371049.28125,-0.00018625843222253,2.03730259090662,-1.1643899679183998,-0.303900212049484,ERA5
43135,Colombia,Antioquia,Segovia,,CO05736,2020-04-04,0,,,-0.44813000000000003,0.54102,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05736,27.565011596679696,34.4850250244141,23.647454833984398,22.6038146972656,4.96119689941406,74.3835226897074,0.0179148004337545,0.38717779517173795,0.303767278790474,0.28344252705573997,0.340834245085716,95206.1015625,1680312.625,-218497.203125,-0.000132704841234954,5.11633884161711,0.6047329008579251,-0.7140437960624691,ERA5
43458,Colombia,Antioquia,Sonson,,CO05756,2020-04-04,0,,,-0.3786,0.5383600000000001,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05756,26.073846435546898,32.2438191731771,21.779433186848998,18.8596944173177,7.21415201822919,64.4758053056284,0.015067702925737,0.35959800084432,0.32313738266627,0.306852360566457,0.294179250796636,89868.9791666667,1697386.79166667,-252689.700520833,-0.000129542456609973,2.69129662774503,-0.20125102996826197,-0.303900221983592,ERA5
43781,Colombia,Antioquia,Sopetran,,CO05761,2020-04-04,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05761,19.6985412597656,24.5288635253906,16.276513671875,15.378076171875,4.320465087890621,76.1224507686375,0.0137549516078061,0.295407682657242,0.26125001907348605,0.185298785567284,0.268779069185257,78959.953125,1640359.625,-348817.21875,-0.000197197266970761,2.2219596430659303,-0.644570171833038,-0.15057401359081302,ERA5
44104,Colombia,Antioquia,Tamesis,,CO05789,2020-04-04,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05789,22.7993713378906,27.110009765625,19.441888427734398,18.822869873046898,3.97650146484375,78.2764457724181,0.0158879004027328,0.425071954727173,0.425273001194,0.342712253332138,0.380971908569336,85034.015625,1504165.75,-336087.90625,-0.000161183808813803,1.7627466004341799,0.0820520147681236,0.28211909532546997,ERA5
44427,Colombia,Antioquia,Taraza,,CO05790,2020-04-04,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05790,26.4596496582031,30.9145751953125,23.6108032226563,23.4048095703125,3.05484008789062,83.3252600146269,0.0189103838167281,0.44979190826416,0.324862569570541,0.30469322204589805,0.43346819281578103,94678.8125,1535195.375,-406939.625,-0.00020367155957501398,12.4485623091459,0.109717093408108,-0.48779478669166604,ERA5
44750,Colombia,Antioquia,Tarso,,CO05792,2020-04-04,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05792,22.7993713378906,27.110009765625,19.441888427734398,18.822869873046898,3.97650146484375,78.2764457724181,0.0158879004027328,0.425071954727173,0.425273001194,0.342712253332138,0.380971908569336,85034.015625,1504165.75,-336087.90625,-0.000161183808813803,1.7627466004341799,0.0820520147681236,0.28211909532546997,ERA5
45073,Colombia,Antioquia,Titiribi,,CO05809,2020-04-04,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05809,22.372216796875,27.7166381835938,17.3900085449219,16.7156005859375,5.6566162109375,70.3426429097447,0.0142421268685261,0.306808739900589,0.28265842795372,0.18126316368579898,0.282736212015152,83060.3984375,1595549.75,-280019.6875,-0.000194834501598962,0.28063022182323,-0.398894786834717,0.12733981013297999,ERA5
45396,Colombia,Antioquia,Toledo,,CO05819,2020-04-04,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05819,19.957757568359398,24.97060546875,17.62001953125,17.8305297851563,2.12722778320312,87.5519578701322,0.0154903139509761,0.41988494992256203,0.40896075963974,0.36782449483871504,0.42227593064308205,81949.9609375,1526001.375,-409385.71875,-0.000166919446201064,17.5715833902359,-0.5871592164039611,-0.39243009686470004,ERA5
45719,Colombia,Antioquia,Turbo,,CO05837,2020-04-04,0,,,-0.34509,0.43823,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05837,28.090608215332104,31.5008255004883,25.9675384521485,24.0877014160156,4.002906799316411,78.8999145296848,0.0188181056062021,0.361017718911171,0.316501401364803,0.283964924514294,0.39670658111572293,99138.85546875,1225880.46875,-312482.76171875,-0.00018261088916915501,1.9440628311713202,-0.24297722801566102,-2.9295912981033303,ERA5
46042,Colombia,Antioquia,Uramita,,CO05842,2020-04-04,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05842,19.9594360351563,24.4230285644531,17.461236572265598,17.8626953125,2.09674072265625,87.72041224336469,0.0156580808700331,0.350448429584503,0.330366313457489,0.31075093150138894,0.38594785332679704,81236.4375,1386629.5,-336681.5625,-0.000154457855387591,13.0669213831425,-0.378465205430984,-0.645910739898682,ERA5
46365,Colombia,Antioquia,Urrao,,CO05847,2020-04-04,0,,,-0.33816999999999997,0.45128999999999997,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05847,23.0204406738281,26.609773254394604,20.7970901489258,21.4639297485352,1.5565109252929699,90.95226436428709,0.0179263018948021,0.47527423501014704,0.46730488538742104,0.468986585736275,0.49138534069061296,88751.6875,1277573.6875,-374982.7109375,-0.000127540672110626,12.195570394396801,0.38801126927137397,-0.0291078016161919,ERA5
46688,Colombia,Antioquia,Valdivia,,CO05854,2020-04-04,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05854,23.1220031738281,27.859124755859398,20.7813049316406,21.0851379394531,2.036865234375,88.317418763053,0.0174289267071069,0.4873858392238621,0.45074424147605896,0.41873732209205605,0.45862734317779497,89186.4609375,1578046.625,-434210.84375,-0.00018232049478683602,25.0052474439144,-0.303603947162628,-0.247607067227364,ERA5
47011,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-04,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05856,22.7993713378906,27.110009765625,19.441888427734398,18.822869873046898,3.97650146484375,78.2764457724181,0.0158879004027328,0.425071954727173,0.425273001194,0.342712253332138,0.380971908569336,85034.015625,1504165.75,-336087.90625,-0.000161183808813803,1.7627466004341799,0.0820520147681236,0.28211909532546997,ERA5
47334,Colombia,Antioquia,Vegachi,,CO05858,2020-04-04,0,,,-0.34891,0.47607,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05858,25.6138549804688,31.775628662109398,22.0250793457031,21.4344116210938,4.179443359375,77.7073759005411,0.0173281675302464,0.471581757068634,0.420773416757584,0.333404868841171,0.39043918251991294,91648.921875,1811748.625,-423276.0625,-0.000180526287294924,13.637900352478,0.0346194058656693,-0.390008300542831,ERA5
47657,Colombia,Antioquia,Venecia,,CO05861,2020-04-04,0,,,-0.5152100000000001,0.5774600000000001,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05861,22.372216796875,27.7166381835938,17.3900085449219,16.7156005859375,5.6566162109375,70.3426429097447,0.0142421268685261,0.306808739900589,0.28265842795372,0.18126316368579898,0.282736212015152,83060.3984375,1595549.75,-280019.6875,-0.000194834501598962,0.28063022182323,-0.398894786834717,0.12733981013297999,ERA5
47980,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-04,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05873,28.697976684570303,32.610238647461,26.248971557617196,25.9959350585938,2.7020416259765603,85.3435056849964,0.0208300437385501,0.479410573840141,0.47280047833919503,0.4713965803384779,0.487489745020866,100364.734375,1084175.0,-346515.140625,-0.000142431403219234,4.31575276888907,0.290060326457024,-0.24427038431167603,ERA5
48303,Colombia,Antioquia,Yali,,CO05885,2020-04-04,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05885,25.6138549804688,31.775628662109398,22.0250793457031,21.4344116210938,4.179443359375,77.7073759005411,0.0173281675302464,0.471581757068634,0.420773416757584,0.333404868841171,0.39043918251991294,91648.921875,1811748.625,-423276.0625,-0.000180526287294924,13.637900352478,0.0346194058656693,-0.390008300542831,ERA5
48626,Colombia,Antioquia,Yarumal,,CO05887,2020-04-04,0,,,-0.49992,0.5028,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05887,19.226953125,24.386376953125,16.7935729980469,17.461968994140598,1.7649841308593797,89.5150929301519,0.0152200585165347,0.44603306055069,0.4468100666999821,0.44851353764534,0.40571695566177396,81487.9375,1606950.5,-435989.0,-0.000168760248925537,20.5649714916945,-0.6616421341896059,-0.0417549274861813,ERA5
48949,Colombia,Antioquia,Yolombo,,CO05890,2020-04-04,0,,,-0.52407,0.47186000000000006,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05890,23.4479614257813,29.6769348144531,19.3706298828125,18.7698608398438,4.6781005859375,75.0140426665336,0.0154364700464278,0.40133073925972,0.34479588270187395,0.265953302383423,0.357270121574402,87230.8828125,1747903.375,-253603.578125,-0.00022995902691036498,6.84810662642121,0.00440062256529927,0.0691092237830162,ERA5
49272,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-04,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05893,29.8601318359375,35.7084289550781,25.71767578125,24.950189208984398,4.909942626953121,74.98507991970959,0.019744468795904,0.459200173616409,0.401513531804085,0.31651845574378995,0.41534699499607103,99497.61328125,1689482.5,-441837.53125,-0.000123525131119351,8.28162906691432,0.0333189107477665,-0.754460752010345,ERA5
49595,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-04,0,,,-0.35204,0.44237,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO05895,28.2301879882813,34.5461059570313,25.102899169921898,24.345330810546898,3.88485717773438,79.48024270466121,0.0193882423428308,0.453196853399277,0.321082651615143,0.30439656972885104,0.412433475255966,97723.65625,1650217.25,-361261.0,-0.00024091650266200299,4.95294155552983,-0.0732507705688477,-0.5265972614288329,ERA5
49918,Colombia,Arauca,Arauca,,CO081001,2020-04-04,0,,,-0.48244,0.46992,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO081001,,,,,,,,,,,,,,,,,,,
50241,Colombia,Arauca,Arauquita,,CO081065,2020-04-04,0,,,-0.35186,0.39815,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO081065,,,,,,,,,,,,,,,,,,,
50564,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO081220,,,,,,,,,,,,,,,,,,,
